,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,14.85,-0.030000000000001137,23,34155,бРел
1,09:30:02,14.82,-0.02999999999999936,45,66831,бТел
2,09:30:08,14.82,0.0,4,5928,бРел
3,09:30:10,14.82,0.0,4,5928,бРел
4,09:30:23,14.82,0.0,15,22230,бРел
5,09:30:26,14.82,0.0,2,2964,бРел
6,09:30:32,14.8,0.0,16,23680,бРел
7,09:30:38,14.84,0.0,23,34152,бТел
8,09:30:40,14.85,0.009999999999999787,40,59400,бРел
9,09:31:02,14.95,0.09999999999999964,6,8969,бРел
10,09:31:14,14.94,-0.009999999999999787,7,10458,бРел
11,09:31:20,14.94,0.0,8,11947,бРел
12,09:32:04,14.92,0.05000000000000071,5,7460,бРел
13,09:32:08,14.92,0.0,10,14920,бРел
14,09:32:10,14.94,0.019999999999999574,1,1494,бРел
15,09:32:16,14.93,-0.009999999999999787,3,4479,жпптел
16,09:32:20,14.94,0.009999999999999787,23,34359,бРел
17,09:32:28,14.92,-0.019999999999999574,10,14920,бТел
18,09:32:32,14.92,0.0,6,8952,бРел
19,09:32:56,14.92,0.0,2,2984,бРел
20,09:33:02,14.92,0.0,1,1492,бРел
21,09:33:08,14.93,0.009999999999999787,3,4479,бРел
22,09:33:10,14.93,0.0,1,1493,бРел
23,09:33:26,14.93,0.0,7,10451,бРел
24,09:33:32,14.94,0.0,4,5976,бРел
25,09:33:38,14.94,0.0,7,10458,бРел
26,09:33:52,14.94,0.0,1,1494,бТел
27,09:34:02,14.95,0.009999999999999787,6,8970,бРел
28,09:34:14,14.95,0.0,12,17940,бРел
29,09:34:20,14.94,-0.009999999999999787,5,7470,бТел
30,09:35:02,14.94,0.0,14,20926,бТел
31,09:35:10,14.93,-0.009999999999999787,19,28367,бТел
32,09:35:22,14.9,-0.02999999999999936,2,2980,бТел
33,09:35:34,14.9,0.0,2,2983,бТел
34,09:35:39,14.9,0.0,8,11920,бРел
35,09:36:09,14.9,0.0,8,11927,бТел
36,09:36:10,14.9,0.0,5,7450,бРел
37,09:36:34,14.9,0.0,2,2980,бТел
38,09:36:58,14.91,0.009999999999999787,6,8946,бТел
39,09:37:22,14.91,0.0,1,1491,бТел
40,09:37:27,14.91,0.0,7,10437,бТел
41,09:37:33,14.91,0.0,10,14910,бРел
42,09:37:35,14.9,-0.009999999999999787,12,17880,бТел
43,09:37:46,14.89,-0.009999999999999787,10,14890,бТел
44,09:37:51,14.88,-0.009999999999999787,1,1488,бТел
45,09:37:57,14.88,0.0,7,10416,бТел
46,09:38:10,14.88,0.0,1,1488,бТел
47,09:38:21,14.88,0.0,4,5952,бРел
48,09:38:27,14.86,-0.02000000000000135,2,2972,бТел
49,09:38:33,14.85,-0.030000000000001137,35,52004,бТел
50,09:38:39,14.85,-0.009999999999999787,36,53553,бТел
51,09:39:04,14.87,0.019999999999999574,3,4461,жпптел
52,09:39:09,14.87,0.0,20,29740,бТел
53,09:39:10,14.87,0.0,5,7435,бТел
54,09:39:21,14.89,0.02000000000000135,1,1489,бРел
55,09:39:34,14.92,0.02999999999999936,50,74497,бРел
56,09:40:03,14.94,0.019999999999999574,2,2988,бРел
57,09:40:34,14.93,-0.009999999999999787,1,1493,бРел
58,09:41:57,14.92,-0.009999999999999787,1,1492,бРел
59,09:42:22,14.89,-0.02999999999999936,10,14890,бТел
60,09:42:27,14.92,0.02999999999999936,25,37283,бРел
61,09:42:35,14.92,0.0,14,20888,бРел
62,09:42:47,14.93,0.009999999999999787,25,37325,бРел
63,09:42:53,14.93,0.0,50,74650,бРел
64,09:43:10,14.91,-0.019999999999999574,2,2982,бТел
65,09:43:15,14.91,0.0,9,13419,бТел
66,09:43:27,14.91,0.0,12,17892,бРел
67,09:44:11,14.91,0.0,3,4473,бТел
68,09:44:33,14.91,0.0,9,13419,бТел
69,09:44:59,14.89,-0.019999999999999574,3,4467,бТел
70,09:45:03,14.89,0.0,1,1489,бТел
71,09:45:09,14.9,0.009999999999999787,1,1490,бРел
72,09:45:10,14.89,-0.009999999999999787,32,47667,бТел
73,09:45:15,14.89,0.0,18,26802,бРел
74,09:45:21,14.9,0.0,4,5960,бРел
75,09:45:29,14.9,0.0,2,2980,бРел
76,09:45:35,14.89,-0.009999999999999787,8,11912,бТел
77,09:45:47,14.89,0.0,9,13401,бРел
78,09:45:53,14.89,0.0,65,96785,бРел
79,09:45:57,14.89,0.0,31,46131,бРел
80,09:46:09,14.89,0.0,31,46159,бРел
81,09:46:11,14.89,0.0,1,1489,бРел
82,09:46:17,14.88,-0.009999999999999787,1,1488,бТел
83,09:46:53,14.91,0.02999999999999936,11,16401,бРел
84,09:46:57,14.91,0.0,3,4473,бРел
85,09:48:29,14.89,-0.019999999999999574,12,17868,бТел
86,09:48:39,14.91,0.019999999999999574,10,14910,бРел
87,09:48:51,14.9,-0.009999999999999787,3,4470,бТел
88,09:48:59,14.9,0.0,1,1490,бРел
