,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.12,0.0,159,208608.0,бРел
1,09:30:00,13.12,0.0,5,6560.0,бРел
2,09:30:03,13.12,0.0,307,402259.0,бРел
3,09:30:06,13.12,0.0,63,82646.0,бТел
4,09:30:09,13.12,0.0,2,2624.0,бТел
5,09:30:12,13.14,0.02000000000000135,72,94578.0,бРел
6,09:30:15,13.14,0.0,16,21024.0,бТел
7,09:30:21,13.12,-0.02000000000000135,43,56416.0,бТел
8,09:30:24,13.12,0.0,6,7884.0,бТел
9,09:30:27,13.15,0.030000000000001137,4,5260.0,бРел
10,09:30:30,13.15,0.0,18,23668.0,бРел
11,09:30:33,13.16,0.009999999999999787,70,92066.0,бРел
12,09:30:36,13.15,-0.009999999999999787,10,13150.0,бТел
13,09:30:39,13.16,0.009999999999999787,24,31573.0,бРел
14,09:30:42,13.16,0.0,17,22372.0,бРел
15,09:30:45,13.16,0.0,10,13152.0,бРел
16,09:30:48,13.16,0.0,132,173696.0,бРел
17,09:30:51,13.15,-0.009999999999999787,56,73640.0,бТел
18,09:30:54,13.15,0.0,6,7890.0,бРел
19,09:30:57,13.14,-0.009999999999999787,68,89360.0,бТел
20,09:31:00,13.13,-0.009999999999999787,23,30229.0,бТел
21,09:31:03,13.16,0.02999999999999936,15,19706.0,бРел
22,09:31:06,13.13,-0.02999999999999936,62,81450.0,бТел
23,09:31:09,13.12,-0.010000000000001563,93,122047.0,бТел
24,09:31:12,13.14,0.02000000000000135,63,82735.0,бРел
25,09:31:15,13.13,-0.009999999999999787,14,18382.0,бТел
26,09:31:21,13.13,0.0,13,17074.0,бТел
27,09:31:24,13.13,0.0,17,22331.0,бТел
28,09:31:27,13.13,0.0,12,15756.0,бТел
29,09:31:30,13.13,0.0,13,17068.0,бРел
30,09:31:33,13.12,-0.010000000000001563,21,27552.0,бТел
31,09:31:36,13.12,0.0,12,15744.0,бРел
32,09:31:39,13.11,-0.009999999999999787,27,35416.0,бТел
33,09:31:42,13.1,-0.009999999999999787,7,9172.0,бТел
34,09:31:45,13.11,0.009999999999999787,35,45885.0,бРел
35,09:31:48,13.1,-0.009999999999999787,22,28836.0,бТел
36,09:31:51,13.11,0.009999999999999787,4,5243.0,жпптел
37,09:31:54,13.1,-0.009999999999999787,46,60260.0,бТел
38,09:31:57,13.11,0.009999999999999787,170,222861.0,бРел
39,09:32:00,13.1,-0.009999999999999787,36,47160.0,бТел
40,09:32:03,13.1,0.0,3,3930.0,бРел
41,09:32:06,13.1,0.0,32,41920.0,бРел
42,09:32:09,13.11,0.009999999999999787,104,136316.0,бРел
43,09:32:12,13.11,0.0,140,183660.0,бТел
44,09:32:18,13.13,0.02000000000000135,126,165303.0,бРел
45,09:32:21,13.13,0.0,146,191698.0,бРел
46,09:32:24,13.14,0.009999999999999787,41,53860.0,бРел
47,09:32:27,13.15,0.009999999999999787,76,99940.0,бРел
48,09:32:30,13.13,-0.019999999999999574,45,59129.0,бТел
49,09:32:33,13.13,0.0,45,59085.0,бРел
50,09:32:36,13.14,0.009999999999999787,6,7884.0,бРел
51,09:32:39,13.16,0.019999999999999574,1,1316.0,бРел
52,09:32:42,13.16,0.0,2,2632.0,бРел
53,09:32:45,13.16,0.0,3,3948.0,бРел
54,09:32:48,13.16,0.0,88,115801.0,бРел
55,09:32:51,13.15,-0.009999999999999787,44,57862.0,бТел
56,09:32:54,13.15,0.0,9,11835.0,бРел
57,09:32:57,13.16,0.009999999999999787,29,38159.0,бРел
