,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,68.29,-0.19999999999998863,43,293647,бРел
1,09:30:02,68.0,-0.29000000000000625,11,75003,бТел
2,09:30:05,68.1,0.09999999999999432,13,88397,бРел
3,09:30:15,67.92,-0.1799999999999926,1,6792,бРел
4,09:30:32,67.92,-0.03999999999999204,3,20384,бТел
5,09:30:38,67.92,0.0,1,6792,бТел
6,09:30:45,67.9,-0.01999999999999602,7,47540,бТел
7,09:30:50,68.09,0.0,8,54339,бРел
8,09:30:56,68.15,0.060000000000002274,1,6815,жпптел
9,09:30:59,68.1,-0.05000000000001137,5,34050,бТел
10,09:31:05,67.97,-0.12999999999999545,2,13594,бТел
11,09:31:08,67.88,-0.09000000000000341,2,13576,бТел
12,09:31:17,67.88,0.0,4,27163,бТел
13,09:31:23,67.88,0.0,2,13576,бРел
14,09:31:41,67.88,0.0,1,6788,бРел
15,09:31:45,67.88,0.0,8,54304,бРел
16,09:31:56,67.88,0.0,6,40731,бТел
17,09:31:59,68.12,0.2400000000000091,5,34046,бРел
18,09:32:05,67.89,-0.23000000000000398,10,67897,бТел
19,09:32:08,67.89,0.0,6,40734,бРел
20,09:32:17,67.91,0.0,2,13583,бТел
21,09:32:29,68.09,0.18000000000000682,12,81623,жпптел
22,09:32:35,67.93,-0.1599999999999966,1,6793,жпптел
23,09:32:45,68.0,0.06999999999999318,2,13600,бТел
24,09:32:49,68.0,-0.010000000000005116,1,6800,бТел
25,09:32:56,68.06,0.060000000000002274,1,6806,жпптел
26,09:33:02,68.05,-0.010000000000005116,1,6805,бРел
27,09:33:05,68.0,-0.04999999999999716,5,34000,бТел
28,09:33:08,68.0,0.0,2,13600,бТел
29,09:33:15,68.0,-0.010000000000005116,13,88400,бТел
30,09:33:20,67.93,0.010000000000005116,10,67930,бТел
31,09:33:23,67.91,-0.020000000000010232,9,61119,бТел
32,09:33:29,67.9,0.020000000000010232,13,88250,бРел
33,09:33:35,67.89,-0.010000000000005116,4,27157,бТел
34,09:33:38,67.8,-0.09000000000000341,3,20340,бТел
35,09:33:47,67.8,0.0,3,20340,бТел
36,09:33:50,67.76,-0.03999999999999204,3,20327,бРел
37,09:33:56,67.8,0.03999999999999204,1,6780,бРел
38,09:34:02,67.8,0.0,1,6780,бРел
39,09:34:08,67.76,-0.03999999999999204,8,54222,бТел
40,09:34:15,67.8,0.03999999999999204,1,6780,бРел
41,09:34:20,67.82,0.01999999999999602,12,81381,бРел
42,09:34:23,67.8,-0.01999999999999602,1,6780,бТел
43,09:34:29,67.88,0.0799999999999983,1,6788,бТел
44,09:34:35,67.99,0.10999999999999943,6,40770,бРел
45,09:34:38,68.01,0.020000000000010232,6,40801,бРел
46,09:34:45,68.05,0.009999999999990905,9,61242,бРел
47,09:34:51,68.05,-0.04999999999999716,4,27237,бТел
48,09:34:53,68.01,-0.03999999999999204,11,74903,бТел
49,09:35:17,67.91,-0.10000000000000853,1,6791,бТел
50,09:35:23,67.91,0.0,1,6791,бТел
51,09:35:29,67.92,0.010000000000005116,8,54331,жпптел
52,09:35:35,68.01,0.10000000000000853,1,6801,бРел
53,09:35:41,67.91,-0.10000000000000853,1,6791,бТел
54,09:35:45,68.01,0.10000000000000853,5,34005,бРел
55,09:36:08,68.01,0.0,5,34005,бРел
56,09:36:17,67.92,0.0,8,54388,жпптел
57,09:36:20,67.94,0.01999999999999602,1,6794,бТел
58,09:36:23,67.94,0.0,1,6794,бТел
59,09:36:29,67.9,-0.009999999999990905,22,149401,бТел
60,09:36:35,67.81,-0.01999999999999602,6,40686,бТел
61,09:36:39,67.8,-0.010000000000005116,1,6780,бТел
62,09:36:45,67.8,0.0,1,6780,бТел
63,09:36:50,67.81,0.010000000000005116,2,13566,жпптел
64,09:36:53,67.85,0.03999999999999204,2,13568,бРел
65,09:37:11,67.8,0.0,30,203400,бТел
66,09:37:15,67.83,0.030000000000001137,1,6783,бРел
67,09:37:23,67.8,0.0,2,13560,бРел
68,09:37:29,67.8,0.0,5,33900,бРел
69,09:37:35,67.77,0.0,2,13554,бРел
70,09:37:39,67.76,-0.009999999999990905,2,13552,бТел
71,09:37:45,67.77,0.0,1,6777,бТел
72,09:37:50,67.78,0.010000000000005116,20,135554,бРел
73,09:37:53,67.78,0.0,9,61002,бРел
74,09:38:05,67.8,0.01999999999999602,32,216950,бРел
75,09:38:09,67.8,0.0,15,101698,бРел
76,09:38:17,67.8,-0.01999999999999602,3,20346,бТел
77,09:38:20,67.8,0.0,1,6780,бРел
78,09:38:26,67.93,0.13000000000000966,2,13586,бРел
