,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.01,-0.03000000000000025,8,3208,бРел
1,09:30:37,4.02,0.009999999999999787,7,2814,бТел
2,09:30:40,4.05,0.03000000000000025,1,405,бРел
3,09:30:55,4.03,-0.019999999999999574,15,6045,жпптел
4,09:31:07,4.05,0.019999999999999574,1,405,бРел
5,09:31:58,4.05,0.0,12,4860,бРел
6,09:32:05,4.05,0.0,4,1620,бРел
7,09:33:35,4.05,0.0,30,12150,бРел
8,09:34:55,4.04,-0.009999999999999787,8,3232,бТел
9,09:35:19,4.05,0.009999999999999787,1,405,бРел
10,09:35:31,4.05,0.0,8,3234,бРел
11,09:37:55,4.05,0.0,33,13365,бРел
12,09:38:58,4.05,0.0,100,40500,бРел
13,09:42:10,4.04,-0.009999999999999787,7,2828,бТел
14,09:42:23,4.04,0.0,3,1212,бТел
15,09:43:01,4.05,0.009999999999999787,1,405,бРел
16,09:43:10,4.04,-0.009999999999999787,227,91708,бТел
17,09:43:55,4.04,0.0,94,37976,бТел
18,09:44:09,4.05,0.009999999999999787,1,405,бРел
19,09:44:49,4.05,0.0,74,29970,бРел
20,09:46:46,4.05,0.0,20,8100,бРел
21,09:48:19,4.05,0.0,213,86265,бРел
22,09:48:23,4.05,0.0,114,46170,бРел
23,09:48:28,4.06,0.0,78,31668,бРел
24,09:48:37,4.06,0.0,2,812,бРел
25,09:48:40,4.06,0.0,2,812,бРел
26,09:48:43,4.06,0.0,2,812,бРел
27,09:49:05,4.05,-0.009999999999999787,7,2835,бТел
28,09:49:13,4.07,0.020000000000000462,6,2437,бРел
29,09:49:46,4.07,0.0,1,407,бРел
30,09:50:23,4.07,0.0,22,8954,бРел
31,09:50:46,4.07,0.0,91,37037,бРел
32,09:51:43,4.06,-0.010000000000000675,5,2030,бРел
33,09:51:49,4.06,0.0,1,406,бРел
34,09:51:58,4.06,0.0,12,4872,бРел
35,09:52:07,4.06,0.0,1,406,бРел
36,09:52:19,4.07,0.010000000000000675,3,1220,бРел
37,09:52:45,4.06,-0.010000000000000675,1,406,бТел
38,09:52:49,4.06,0.0,1,406,бТел
39,09:54:13,4.06,0.0,15,6090,бТел
40,09:57:37,4.06,0.0,75,30450,бТел
41,09:57:39,4.06,0.0,14,5684,бРел
42,09:57:43,4.06,0.0,1,406,бРел
43,10:02:37,4.05,-0.009999999999999787,40,16200,бТел
44,10:02:45,4.06,0.009999999999999787,10,4060,бРел
45,10:07:07,4.05,-0.009999999999999787,1,405,бТел
46,10:09:03,4.05,0.0,234,94770,бТел
47,10:09:39,4.05,0.0,84,34020,бТел
48,10:18:46,4.05,0.0,4,1620,бТел
49,10:20:13,4.05,0.0,41,16605,бТел
50,10:22:55,4.05,0.0,72,29160,бТел
51,10:22:58,4.05,0.0,5,2025,бРел
52,10:23:05,4.05,0.0,1,405,бРел
53,10:23:58,4.05,0.0,1,405,бРел
54,10:32:10,4.05,0.0,85,34425,бТел
