,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.79,0.0,147,70413,бРел
1,09:30:03,4.78,-0.009999999999999787,156,74447,жпптел
2,09:30:11,4.78,0.010000000000000675,2,956,бРел
3,09:30:41,4.76,-0.020000000000000462,67,31892,бТел
4,09:30:59,4.78,0.020000000000000462,23,10994,бРел
5,09:31:05,4.77,-0.010000000000000675,212,101124,бТел
6,09:31:08,4.78,0.010000000000000675,51,24378,бРел
7,09:31:15,4.77,-0.010000000000000675,10,4770,бТел
8,09:31:23,4.77,0.0,67,31959,бТел
9,09:32:20,4.77,0.0,44,20988,бТел
10,09:32:36,4.77,0.0,8,3816,бРел
11,09:32:55,4.78,0.010000000000000675,26,12428,бРел
12,09:33:05,4.78,0.0,5,2390,бТел
13,09:33:17,4.78,0.0,54,25812,бТел
14,09:33:45,4.77,-0.010000000000000675,23,10971,бТел
15,09:34:01,4.77,0.0,14,6673,бРел
16,09:34:09,4.76,-0.009999999999999787,12,5712,бТел
17,09:34:15,4.77,0.009999999999999787,7,3339,бРел
18,09:34:20,4.76,-0.009999999999999787,1,476,бТел
19,09:34:41,4.77,0.009999999999999787,3,1431,бРел
20,09:34:51,4.77,0.0,1,477,бРел
21,09:34:57,4.76,-0.009999999999999787,235,111860,бТел
22,09:34:59,4.76,0.0,44,20944,бРел
23,09:35:05,4.76,0.0,79,37604,бРел
24,09:35:08,4.76,0.0,6,2856,бРел
25,09:35:14,4.77,0.009999999999999787,54,25758,бРел
26,09:35:59,4.76,-0.009999999999999787,5,2380,бТел
27,09:36:09,4.76,-0.009999999999999787,64,30523,бТел
28,09:36:14,4.76,-0.009999999999999787,11,5240,бТел
29,09:36:21,4.77,0.0,164,78228,бРел
30,09:36:23,4.78,0.010000000000000675,4,1912,бРел
31,09:37:44,4.77,-0.010000000000000675,20,9540,бТел
32,09:38:11,4.77,0.0,33,15741,бТел
33,09:38:17,4.77,0.0,10,4770,бТел
34,09:38:44,4.77,0.0,13,6201,бТел
35,09:39:25,4.77,0.0,50,23850,бТел
36,09:39:29,4.77,0.0,32,15264,бТел
37,09:39:56,4.77,0.0,437,208074,бТел
38,09:40:05,4.77,0.0,8,3816,бРел
39,09:40:11,4.77,0.0,3,1431,бТел
40,09:40:14,4.77,0.0,23,10955,бРел
41,09:40:20,4.77,0.0,13,6201,бТел
42,09:40:23,4.78,0.010000000000000675,20,9560,бРел
43,09:41:08,4.78,0.0,247,118066,бРел
44,09:41:41,4.79,0.009999999999999787,24,11496,бРел
45,09:41:44,4.79,0.0,1,479,бРел
46,09:41:56,4.79,0.0,20,9580,бРел
47,09:42:11,4.78,-0.009999999999999787,50,23900,бТел
48,09:42:32,4.78,0.0,230,109940,бТел
49,09:43:20,4.78,0.0,3,1434,бТел
50,09:43:23,4.77,-0.010000000000000675,166,79191,бТел
51,09:43:29,4.77,0.0,5,2385,бРел
52,09:43:42,4.77,0.0,1,477,бРел
53,09:44:59,4.77,0.0,9,4293,бТел
54,09:45:23,4.76,-0.009999999999999787,127,60538,бТел
55,09:45:32,4.77,0.009999999999999787,4,1908,бРел
56,09:45:35,4.77,0.0,1,477,бРел
57,09:45:38,4.77,0.0,1,477,бРел
58,09:45:44,4.79,0.020000000000000462,5,2393,бРел
59,09:46:17,4.76,-0.03000000000000025,1,476,бТел
60,09:46:26,4.76,0.0,1,476,бТел
61,09:46:29,4.77,0.009999999999999787,5,2385,бРел
62,09:46:38,4.77,0.0,3,1431,бРел
63,09:47:05,4.77,0.0,62,29574,бРел
64,09:47:08,4.77,0.0,90,42930,бРел
65,09:47:14,4.77,0.0,13,6201,бРел
66,09:47:19,4.77,0.0,1,477,бРел
67,09:47:23,4.77,0.0,7,3339,бТел
68,09:48:59,4.77,0.0,40,19080,бТел
69,09:49:26,4.78,0.010000000000000675,33,15754,бРел
70,09:49:38,4.78,0.0,61,29158,бРел
71,09:49:43,4.77,-0.010000000000000675,100,47736,бТел
72,09:49:50,4.77,0.0,100,47700,бТел
73,09:50:03,4.77,0.0,54,25758,бТел
74,09:50:51,4.77,0.0,1,477,бТел
75,09:51:02,4.77,0.0,1,477,бТел
76,09:51:44,4.77,0.0,72,34344,бТел
77,09:51:56,4.77,0.0,5,2385,бТел
78,09:52:08,4.77,0.0,47,22419,бТел
79,09:52:14,4.77,0.0,7,3339,бРел
80,09:52:20,4.77,0.0,11,5247,бРел
81,09:52:53,4.77,0.0,1,477,бТел
82,09:53:41,4.77,0.0,34,16218,бТел
83,09:53:53,4.77,0.0,1,477,бТел
84,09:54:32,4.77,0.0,39,18603,бТел
85,09:55:05,4.77,0.0,68,32818,бРел
86,09:55:29,4.77,0.0,50,23850,бТел
87,09:56:59,4.77,0.0,1,477,бТел
88,09:57:23,4.77,0.0,1,477,бТел
89,09:57:32,4.78,0.010000000000000675,30,14340,бРел
90,09:58:11,4.77,-0.010000000000000675,1,477,бТел
91,09:58:38,4.77,0.0,15,7155,бТел
92,09:59:00,4.78,0.010000000000000675,20,9560,бРел
93,09:59:08,4.77,-0.010000000000000675,1,477,бТел
94,09:59:36,4.78,0.010000000000000675,20,9560,бРел
95,09:59:56,4.78,0.0,17,8126,бРел
96,10:00:02,4.77,-0.010000000000000675,54,25758,бТел
97,10:01:14,4.78,0.010000000000000675,2,956,бРел
98,10:02:48,4.78,0.010000000000000675,1,478,бРел
99,10:03:02,4.77,-0.010000000000000675,20,9540,бТел
100,10:03:48,4.78,0.010000000000000675,10,4780,бРел
101,10:05:30,4.77,-0.010000000000000675,100,47700,бТел
102,10:05:38,4.77,0.0,10,4770,бТел
103,10:05:48,4.78,0.010000000000000675,2,956,бРел
104,10:06:13,4.78,0.0,3,1434,бРел
105,10:06:26,4.78,0.0,30,14340,бРел
106,10:06:50,4.77,-0.010000000000000675,50,23850,бТел
107,10:07:00,4.77,0.0,1,477,бТел
