,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.06,0.009999999999999787,4,2024.0,бРел
1,09:30:03,5.05,-0.009999999999999787,5,2525.0,бТел
2,09:30:06,5.05,0.0,34,17166.0,бРел
3,09:30:09,5.05,0.0,30,15155.0,бРел
4,09:30:12,5.06,0.009999999999999787,39,19689.0,бРел
5,09:30:18,5.05,-0.009999999999999787,17,8585.0,бТел
6,09:30:21,5.05,0.0,1,505.0,бРел
7,09:30:27,5.04,-0.009999999999999787,2,1008.0,жпптел
8,09:30:30,5.04,0.0,17,8584.0,бТел
9,09:30:33,5.04,0.0,1,504.0,бТел
10,09:30:36,5.05,0.009999999999999787,3,1515.0,бТел
11,09:30:39,5.06,0.009999999999999787,2,1011.0,бРел
12,09:30:45,5.04,-0.019999999999999574,1,504.0,бТел
13,09:30:48,5.05,0.009999999999999787,15,7575.0,бРел
14,09:30:51,5.05,0.0,7,3535.0,бРел
15,09:30:57,5.05,0.0,1,505.0,бРел
16,09:31:00,5.05,0.0,36,18180.0,бРел
17,09:31:06,5.05,0.0,29,14645.0,бРел
18,09:31:09,5.05,0.0,38,19190.0,бРел
19,09:31:15,5.05,0.0,6,3030.0,бТел
20,09:31:21,5.06,0.009999999999999787,198,100187.0,бРел
21,09:31:24,5.07,0.010000000000000675,42,21292.0,бРел
22,09:31:27,5.08,0.009999999999999787,4,2032.0,бРел
23,09:31:30,5.07,-0.009999999999999787,20,10140.0,бТел
24,09:31:33,5.07,0.0,163,82801.0,бТел
25,09:31:36,5.09,0.019999999999999574,110,55906.0,бРел
26,09:31:39,5.08,-0.009999999999999787,188,95504.0,бТел
27,09:31:42,5.09,0.009999999999999787,118,60062.0,бРел
28,09:31:45,5.09,0.0,87,44269.0,бРел
29,09:31:48,5.09,0.0,81,41229.0,бТел
30,09:31:51,5.1,0.009999999999999787,74,37738.0,бРел
31,09:31:54,5.1,0.0,2,1020.0,бТел
32,09:32:00,5.12,0.020000000000000462,38,19456.0,бРел
33,09:32:03,5.12,0.0,52,26624.0,бРел
34,09:32:06,5.12,0.0,10,5120.0,бРел
35,09:32:09,5.11,-0.009999999999999787,45,23028.0,бТел
36,09:32:15,5.13,0.019999999999999574,76,38933.0,бРел
