,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:19,77.68,-0.11999999999999034,85,660280,бРел
1,09:30:01,77.6,-0.0800000000000125,66,512217,бТел
2,09:30:04,77.79,0.19000000000001194,196,1522317,бРел
3,09:30:11,77.79,0.0,3,24504,бТел
4,09:30:12,77.8,0.009999999999990905,68,529032,бРел
5,09:30:23,77.97,0.1799999999999926,5,38979,бРел
6,09:30:29,77.97,0.0,4,31188,бРел
7,09:30:34,77.99,0.009999999999990905,13,101381,бРел
8,09:30:41,78.0,0.0,9,70200,бРел
9,09:30:42,78.0,0.0,16,124800,бРел
10,09:30:47,78.0,0.0,13,101399,бРел
11,09:30:52,77.97,-0.01999999999999602,4,31188,бТел
12,09:31:01,78.17,0.07000000000000739,13,101570,бРел
13,09:31:04,78.17,0.0,13,101621,бРел
14,09:31:11,78.0,-0.1700000000000017,24,187332,бТел
15,09:31:12,78.0,0.0,19,148200,бРел
16,09:31:17,78.11,0.10999999999999943,18,140440,бРел
17,09:31:24,78.15,0.020000000000010232,35,273517,бРел
18,09:31:29,78.13,-0.020000000000010232,4,31252,бРел
19,09:31:34,78.1,-0.030000000000001137,9,70313,жпптел
20,09:31:41,78.13,0.030000000000001137,7,54677,бРел
21,09:31:42,78.12,-0.009999999999990905,1,7812,бРел
22,09:31:47,78.1,-0.020000000000010232,6,46843,жпптел
23,09:31:53,78.13,0.01999999999999602,14,109368,бРел
24,09:31:59,78.1,0.0,8,62480,бРел
25,09:32:04,78.09,-0.009999999999990905,13,101492,бТел
26,09:32:07,78.1,0.009999999999990905,14,109334,бРел
27,09:32:12,78.07,-0.030000000000001137,12,93716,жпптел
28,09:32:17,78.1,0.030000000000001137,18,140497,бРел
29,09:32:23,78.07,-0.05000000000001137,19,148394,жпптел
30,09:32:29,78.14,0.010000000000005116,179,1406349,бРел
31,09:32:34,78.25,0.09000000000000341,68,531710,бРел
32,09:32:41,78.35,0.05999999999998806,13,101802,бРел
33,09:32:42,78.3,-0.04999999999999716,3,23500,бТел
34,09:32:47,78.35,0.04999999999999716,31,242800,бРел
35,09:32:53,78.34,0.04000000000000625,54,423236,бРел
36,09:32:59,78.34,-0.030000000000001137,19,148732,бРел
37,09:33:04,78.41,0.060000000000002274,60,470460,бТел
38,09:33:11,78.45,0.10000000000000853,6,47050,бРел
39,09:33:12,78.42,-0.030000000000001137,11,86244,жпптел
40,09:33:21,78.45,0.04999999999999716,37,290220,бРел
41,09:33:22,78.35,-0.10000000000000853,10,78357,бТел
42,09:33:29,78.35,0.0,1,7835,бРел
43,09:33:35,78.35,0.0,40,313392,бРел
44,09:33:41,78.35,0.0,24,188022,бРел
45,09:33:42,78.35,0.0,4,31340,бРел
46,09:33:49,78.4,0.07000000000000739,62,485810,бРел
47,09:33:53,78.25,-0.15000000000000568,23,179978,бТел
48,09:33:59,78.25,-0.0799999999999983,1,7825,бТел
49,09:34:04,78.3,0.01999999999999602,3,23509,жпптел
50,09:34:07,78.28,-0.01999999999999602,2,15656,бТел
51,09:34:12,78.32,0.01999999999999602,6,46998,бРел
52,09:34:24,78.33,0.010000000000005116,5,39180,бТел
53,09:34:29,78.38,0.04999999999999716,6,47023,бРел
54,09:34:34,78.33,-0.04999999999999716,4,31332,бТел
55,09:34:41,78.3,-0.030000000000001137,10,78304,бТел
56,09:34:42,78.33,0.030000000000001137,17,133161,бРел
57,09:34:47,78.33,0.0,2,15666,бТел
58,09:34:53,78.3,0.0,2,15660,бРел
59,09:34:59,78.24,0.0,4,31296,бТел
60,09:35:07,78.19,-0.04999999999999716,5,39101,жпптел
61,09:35:12,78.22,0.0,1,7822,бРел
62,09:35:17,78.3,0.0799999999999983,200,1565874,бРел
63,09:35:23,78.22,-0.0799999999999983,5,39110,бТел
64,09:35:29,78.2,-0.01999999999999602,4,31280,бРел
65,09:35:34,78.2,0.010000000000005116,19,148577,бРел
66,09:35:39,78.2,0.0,8,62560,бРел
67,09:35:42,78.19,-0.010000000000005116,12,93828,бТел
68,09:35:47,78.19,0.0,2,15638,бТел
69,09:35:59,78.05,-0.04000000000000625,14,109314,бТел
70,09:36:07,78.07,0.01999999999999602,5,39035,бРел
71,09:36:14,78.08,0.030000000000001137,3,23423,бРел
72,09:36:17,78.05,-0.030000000000001137,7,54647,бТел
73,09:36:24,78.05,0.0,7,54647,бТел
74,09:36:29,78.05,0.0,1,7805,бРел
75,09:36:35,78.08,0.030000000000001137,10,78080,бРел
