,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.95,0.0,201,119595,бРел
1,09:30:06,5.95,0.0,85,50393,бРел
2,09:30:09,5.95,0.0,10,5950,бТел
3,09:30:12,5.95,0.0,2,1190,бТел
4,09:30:15,5.95,0.0,2,1190,бТел
5,09:30:18,5.95,0.0,2,1190,бТел
6,09:30:21,5.95,0.0,2,1190,бТел
7,09:30:27,5.95,0.0,1,595,бТел
8,09:30:30,5.95,0.0,1,595,бТел
9,09:30:33,5.95,0.0,1,595,бТел
10,09:30:36,5.95,0.0,30,17850,бТел
11,09:30:42,5.95,0.0,3,1785,бРел
12,09:30:45,5.95,0.0,1,595,бРел
13,09:30:51,5.96,0.009999999999999787,3,1788,бРел
14,09:31:09,5.93,-0.03000000000000025,7,4151,бТел
15,09:31:21,5.95,0.020000000000000462,3,1785,бРел
16,09:31:36,5.94,-0.009999999999999787,10,5940,бТел
17,09:31:48,5.94,0.0,1,594,бТел
18,09:32:00,5.95,0.009999999999999787,8,4760,бРел
19,09:32:09,5.94,-0.009999999999999787,2,1188,бТел
20,09:32:21,5.94,0.0,1,594,бТел
21,09:32:27,5.94,0.0,1,594,бТел
22,09:32:39,5.94,0.0,36,21384,бТел
23,09:32:51,5.93,-0.010000000000000675,6,3558,бТел
24,09:32:54,5.94,0.010000000000000675,111,65923,бРел
25,09:32:57,5.93,-0.010000000000000675,4,2372,бТел
26,09:33:00,5.93,0.0,2,1186,бТел
27,09:33:03,5.93,0.0,1,593,бТел
28,09:33:12,5.94,0.010000000000000675,7,4158,бРел
29,09:33:15,5.93,-0.010000000000000675,1,593,бТел
30,09:33:33,5.93,0.0,2,1186,бТел
31,09:33:39,5.94,0.010000000000000675,348,206712,бРел
32,09:33:48,5.95,0.009999999999999787,1,595,бРел
33,09:33:57,5.94,-0.009999999999999787,150,89100,бТел
34,09:34:00,5.95,0.009999999999999787,20,11900,бРел
35,09:34:30,5.94,-0.009999999999999787,19,11286,бТел
36,09:34:51,5.93,-0.010000000000000675,71,42103,бТел
37,09:34:54,5.93,0.0,2,1186,бРел
38,09:35:03,5.93,0.0,5,2965,бРел
39,09:35:09,5.92,-0.009999999999999787,5,2960,бТел
40,09:35:12,5.92,0.0,42,24864,бТел
41,09:35:15,5.93,0.009999999999999787,128,75862,бРел
42,09:35:18,5.92,-0.009999999999999787,18,10656,бТел
43,09:36:09,5.92,0.0,134,79328,бТел
44,09:36:21,5.92,0.0,1,592,бТел
45,09:36:33,5.93,0.009999999999999787,3,1779,бТел
46,09:37:03,5.93,0.0,200,118600,бТел
47,09:37:06,5.93,0.0,34,20162,бТел
48,09:37:18,5.92,-0.009999999999999787,10,5920,бТел
49,09:37:24,5.93,0.009999999999999787,3,1779,бРел
50,09:37:36,5.93,0.0,11,6523,бРел
51,09:38:24,5.93,0.0,1,593,бРел
52,09:38:27,5.92,-0.009999999999999787,30,17760,бТел
53,09:38:51,5.92,0.0,70,41440,бТел
54,09:39:06,5.92,0.0,18,10656,бТел
55,09:39:42,5.93,0.009999999999999787,78,46177,бРел
56,09:40:00,5.93,0.0,9,5337,бРел
57,09:40:09,5.92,-0.009999999999999787,1,592,бТел
58,09:40:12,5.92,0.0,101,59792,бТел
59,09:40:30,5.93,0.009999999999999787,30,17790,бРел
60,09:41:06,5.93,0.0,20,11860,бРел
61,09:41:09,5.92,-0.009999999999999787,9,5328,бТел
62,09:41:15,5.92,0.0,2,1184,бТел
63,09:41:27,5.93,0.009999999999999787,89,52777,бРел
64,09:41:51,5.94,0.010000000000000675,53,31482,бРел
65,09:42:00,5.94,0.0,47,27918,бТел
66,09:42:51,5.94,0.0,56,33214,бРел
67,09:42:54,5.93,-0.010000000000000675,7,4151,бТел
68,09:43:09,5.93,0.0,99,58707,бТел
69,09:43:33,5.92,-0.009999999999999787,24,14208,бТел
70,09:43:51,5.93,0.009999999999999787,30,17790,бРел
71,09:44:00,5.93,0.0,20,11860,бРел
72,09:44:09,5.92,-0.009999999999999787,43,25498,бТел
73,09:44:18,5.93,0.009999999999999787,12,7116,бРел
74,09:44:33,5.93,0.0,48,28464,бТел
75,09:44:36,5.93,0.0,20,11860,бТел
76,09:44:42,5.93,0.0,53,31429,бТел
77,09:44:45,5.94,0.010000000000000675,65,38553,бРел
78,09:45:00,5.93,-0.010000000000000675,2,1186,бРел
79,09:45:12,5.93,0.0,59,34987,бТел
80,09:45:15,5.93,0.0,5,2965,бРел
81,09:45:30,5.92,-0.009999999999999787,77,45584,бТел
82,09:45:39,5.92,0.0,173,102416,бРел
83,09:45:45,5.91,-0.009999999999999787,90,53190,бТел
84,09:45:51,5.91,0.0,85,50235,бТел
85,09:45:57,5.91,0.0,1,591,бРел
86,09:46:00,5.91,0.0,25,14775,бРел
87,09:46:09,5.91,0.0,303,178773,бРел
88,09:46:15,5.9,-0.009999999999999787,60,35400,бТел
89,09:46:27,5.89,-0.010000000000000675,239,140910,бТел
90,09:46:30,5.9,0.010000000000000675,71,41890,бРел
91,09:46:36,5.89,-0.010000000000000675,34,20026,бТел
92,09:46:42,5.9,0.010000000000000675,5,2950,бРел
93,09:47:00,5.9,0.0,107,63100,жпптел
94,09:47:03,5.89,-0.010000000000000675,4,2356,бТел
95,09:47:06,5.89,0.0,13,7667,бТел
96,09:47:15,5.89,0.0,10,5892,бТел
97,09:47:33,5.89,0.0,10,5890,бТел
98,09:47:36,5.9,0.010000000000000675,10,5900,бРел
99,09:47:39,5.91,0.009999999999999787,142,83922,бРел
100,09:47:57,5.92,0.009999999999999787,66,38942,бРел
101,09:48:03,5.9,-0.019999999999999574,16,9440,бТел
102,09:48:21,5.91,0.009999999999999787,10,5910,бТел
103,09:48:30,5.91,0.0,8,4728,бТел
104,09:49:00,5.9,-0.009999999999999787,10,5900,бТел
105,09:49:12,5.91,0.009999999999999787,2,1181,бРел
106,09:49:18,5.91,0.0,20,11820,бТел
107,09:49:36,5.91,0.0,69,40779,бТел
108,09:50:15,5.91,0.0,1,591,бТел
109,09:50:30,5.91,0.0,10,5910,бТел
110,09:50:48,5.91,0.0,16,9456,бТел
111,09:51:09,5.9,-0.009999999999999787,2,1180,бТел
112,09:51:18,5.9,0.0,1,590,бТел
113,09:51:30,5.9,0.0,27,15930,бТел
114,09:51:39,5.9,0.0,10,5900,бРел
115,09:51:45,5.9,0.0,25,14750,бРел
116,09:51:48,5.89,-0.010000000000000675,19,11191,бТел
117,09:52:06,5.9,0.010000000000000675,160,94400,бРел
118,09:52:09,5.89,-0.010000000000000675,3,1767,бТел
119,09:52:12,5.9,0.010000000000000675,3,1770,бРел
120,09:52:15,5.9,0.0,43,25370,бРел
121,09:52:18,5.9,0.0,4,2360,бРел
122,09:52:21,5.9,0.0,4,2360,бРел
123,09:52:24,5.9,0.0,23,13570,бРел
124,09:52:30,5.89,-0.010000000000000675,118,69517,бТел
125,09:52:45,5.9,0.010000000000000675,1,590,бТел
126,09:52:51,5.91,0.009999999999999787,17,10047,бРел
127,09:52:54,5.9,-0.009999999999999787,10,5900,бТел
128,09:53:00,5.91,0.009999999999999787,1,591,бРел
129,09:53:03,5.91,0.0,2,1182,бРел
130,09:53:09,5.91,0.0,31,18321,бТел
131,09:53:42,5.91,0.0,80,47280,бТел
132,09:54:45,5.91,0.0,10,5910,бТел
133,09:54:54,5.92,0.009999999999999787,30,17760,бРел
134,09:55:21,5.91,-0.009999999999999787,8,4728,бТел
135,09:55:24,5.92,0.009999999999999787,1,592,бРел
136,09:55:27,5.92,0.0,6,3552,бРел
137,09:55:48,5.92,0.0,17,10064,бРел
138,09:55:57,5.91,-0.009999999999999787,1,591,бТел
139,09:56:03,5.92,0.009999999999999787,27,15984,бРел
