,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.58,0.040000000000000924,442,644436.0,бРел
1,09:30:03,14.57,-0.009999999999999787,377,549274.0,бТел
2,09:30:06,14.56,-0.009999999999999787,223,324719.0,бТел
3,09:30:09,14.57,0.009999999999999787,94,136851.0,бРел
4,09:30:12,14.57,0.0,16,23303.0,бРел
5,09:30:15,14.57,0.0,69,100529.0,бРел
6,09:30:21,14.57,0.0,44,64123.0,бТел
7,09:30:24,14.57,0.0,20,29128.0,бРел
8,09:30:27,14.58,0.009999999999999787,40,58318.0,бРел
9,09:30:30,14.56,-0.019999999999999574,62,90277.0,бТел
10,09:30:33,14.58,0.019999999999999574,82,119439.0,бРел
11,09:30:36,14.57,-0.009999999999999787,6,8742.0,бТел
12,09:30:39,14.57,0.0,6,8742.0,жпптел
13,09:30:42,14.57,0.0,34,49526.0,бТел
14,09:30:45,14.55,-0.019999999999999574,9,13105.0,бТел
15,09:30:48,14.57,0.019999999999999574,37,53909.0,бРел
16,09:30:51,14.56,-0.009999999999999787,30,43697.0,бТел
17,09:30:54,14.56,0.0,1,1456.0,бРел
18,09:30:57,14.56,0.0,75,109215.0,бРел
19,09:31:00,14.54,-0.02000000000000135,26,37857.0,бТел
20,09:31:03,14.56,0.02000000000000135,22,32052.0,бТел
21,09:31:06,14.56,0.0,9,13104.0,бРел
22,09:31:09,14.55,-0.009999999999999787,9,13097.0,бТел
23,09:31:12,14.57,0.019999999999999574,11,16018.0,бРел
24,09:31:15,14.57,0.0,62,90328.0,бРел
25,09:31:21,14.56,-0.009999999999999787,198,288365.0,бТел
26,09:31:24,14.56,0.0,33,48062.0,бТел
27,09:31:27,14.58,0.019999999999999574,101,147246.0,бРел
28,09:31:30,14.56,-0.019999999999999574,79,115064.0,бТел
29,09:31:33,14.56,0.0,8,11648.0,бТел
30,09:31:36,14.57,0.009999999999999787,8,11654.0,бРел
31,09:31:39,14.57,0.0,7,10199.0,бТел
