,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.0,-0.08000000000000007,48,52800.0,бРел
1,09:30:03,10.92,-0.08000000000000007,2,2184.0,жпптел
2,09:30:06,10.91,-0.009999999999999787,64,69829.0,бТел
3,09:30:09,10.91,0.0,187,203999.0,жпптел
4,09:30:12,10.92,0.009999999999999787,130,142188.0,жпптел
5,09:30:15,10.91,-0.009999999999999787,17,18533.0,бРел
6,09:30:18,10.93,0.019999999999999574,35,38249.0,бРел
7,09:30:21,10.91,-0.019999999999999574,4,4370.0,бТел
8,09:30:24,10.94,0.02999999999999936,5,5470.0,жпптел
9,09:30:27,10.95,0.009999999999999787,6,6570.0,жпптел
10,09:30:30,10.94,-0.009999999999999787,9,9846.0,бТел
11,09:30:36,10.94,0.0,2,2188.0,бТел
12,09:30:42,10.97,0.030000000000001137,1,1097.0,бРел
13,09:30:45,10.94,-0.030000000000001137,34,37203.0,бТел
14,09:30:54,10.96,0.02000000000000135,26,28490.0,бРел
15,09:30:57,10.99,0.02999999999999936,25,27417.0,бРел
16,09:31:03,10.97,-0.019999999999999574,6,6582.0,бТел
17,09:31:06,10.97,0.0,7,7684.0,жпптел
18,09:31:12,10.98,0.009999999999999787,2,2196.0,жпптел
19,09:31:15,10.97,-0.009999999999999787,8,8776.0,бТел
20,09:31:18,10.99,0.019999999999999574,25,27514.0,жпптел
21,09:31:21,11.02,0.02999999999999936,13,14324.0,жпптел
22,09:31:24,10.99,-0.02999999999999936,1,1099.0,жпптел
23,09:31:30,11.02,0.02999999999999936,3,3300.0,бРел
24,09:31:36,11.02,0.0,49,54029.0,бТел
25,09:31:42,11.02,0.0,41,45189.0,бТел
26,09:31:45,11.01,-0.009999999999999787,44,48485.0,бТел
27,09:31:48,11.02,0.009999999999999787,28,30817.0,бРел
28,09:31:51,11.02,0.0,3,3306.0,жпптел
29,09:31:54,11.0,-0.019999999999999574,3,3302.0,бТел
30,09:31:57,11.03,0.02999999999999936,4,4412.0,бРел
31,09:32:03,11.01,-0.019999999999999574,4,4406.0,бТел
32,09:32:06,11.02,0.009999999999999787,2,2204.0,жпптел
33,09:32:09,11.03,0.009999999999999787,8,8824.0,бРел
34,09:32:15,11.05,0.02000000000000135,9,9935.0,жпптел
35,09:32:18,11.02,-0.030000000000001137,35,38636.0,бТел
36,09:32:24,11.02,0.0,18,19836.0,бТел
37,09:32:27,11.02,0.0,7,7714.0,бТел
38,09:32:33,11.01,-0.009999999999999787,1,1101.0,бТел
39,09:32:39,11.01,0.0,21,23121.0,бТел
40,09:32:45,10.99,-0.019999999999999574,22,24199.0,бТел
41,09:32:48,11.0,0.009999999999999787,1,1100.0,бРел
42,09:32:54,10.99,-0.009999999999999787,14,15386.0,бТел
43,09:33:03,10.99,0.0,2,2196.0,бРел
44,09:33:09,10.99,0.0,3,3297.0,бРел
45,09:33:12,10.99,0.0,1,1099.0,бТел
46,09:33:15,11.0,0.009999999999999787,36,39600.0,бРел
47,09:33:18,11.0,0.0,10,10999.0,бРел
