,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.6,-0.05000000000000071,54,41040.0,бРел
1,09:30:06,7.61,0.010000000000000675,10,7610.0,жпптел
2,09:30:15,7.62,0.009999999999999787,5,3810.0,бТел
3,09:30:18,7.62,0.0,1,762.0,жпптел
4,09:30:21,7.62,0.0,1,762.0,жпптел
5,09:30:27,7.62,0.0,1,762.0,бТел
6,09:30:39,7.61,-0.009999999999999787,1,761.0,бТел
7,09:31:09,7.61,0.0,1,761.0,бТел
8,09:31:12,7.61,0.0,4,3046.0,бТел
9,09:31:15,7.62,0.009999999999999787,1,762.0,бРел
10,09:31:33,7.62,0.0,20,15240.0,бТел
11,09:31:36,7.62,0.0,2,1524.0,бРел
12,09:31:51,7.62,0.0,14,10668.0,бРел
13,09:31:54,7.62,0.0,13,9906.0,бРел
14,09:31:57,7.62,0.0,11,8382.0,бРел
15,09:32:03,7.63,0.009999999999999787,3,2289.0,бРел
16,09:32:06,7.63,0.0,3,2289.0,бРел
17,09:32:09,7.63,0.0,2,1526.0,бТел
18,09:32:18,7.63,0.0,3,2289.0,бРел
19,09:32:39,7.63,0.0,39,29757.0,бРел
20,09:33:00,7.62,-0.009999999999999787,1,762.0,бТел
21,09:33:12,7.62,0.0,9,6858.0,бТел
22,09:33:18,7.62,0.0,3,2286.0,бТел
23,09:33:21,7.62,0.0,1,762.0,бТел
24,09:33:24,7.62,0.0,23,17526.0,бТел
25,09:33:54,7.62,0.0,2,1524.0,бТел
26,09:34:18,7.62,0.0,32,24384.0,бТел
27,09:34:24,7.62,0.0,1,762.0,бТел
28,09:34:30,7.62,0.0,1,762.0,бТел
29,09:35:21,7.62,0.0,12,9144.0,бТел
30,09:35:27,7.62,0.0,77,58674.0,бРел
31,09:35:33,7.63,0.009999999999999787,4,3052.0,бРел
32,09:35:48,7.62,-0.009999999999999787,1,762.0,бТел
33,09:36:09,7.62,0.0,14,10668.0,бТел
34,09:36:54,7.61,-0.009999999999999787,67,50987.0,бТел
35,09:37:00,7.61,0.0,3,2283.0,бТел
36,09:37:03,7.61,0.0,6,4566.0,бТел
37,09:37:06,7.61,0.0,1,761.0,бТел
38,09:37:30,7.61,0.0,1,761.0,бТел
39,09:37:39,7.61,0.0,30,22830.0,бТел
40,09:38:03,7.6,-0.010000000000000675,13,9887.0,бТел
41,09:38:30,7.6,0.0,10,7601.0,бТел
42,09:39:00,7.61,0.010000000000000675,1,761.0,бТел
43,09:39:33,7.61,0.0,1,761.0,бТел
44,09:39:42,7.61,0.0,1,761.0,бТел
45,09:40:12,7.61,0.0,21,15981.0,бТел
46,09:40:15,7.61,0.0,5,3805.0,бТел
47,09:40:18,7.61,0.0,1,761.0,бТел
48,09:40:24,7.6,-0.010000000000000675,64,48702.0,бТел
49,09:40:27,7.6,0.0,1,760.0,бТел
50,09:40:51,7.6,0.0,1,760.0,бТел
51,09:41:06,7.6,0.0,1,760.0,бТел
52,09:41:12,7.6,0.0,123,93480.0,бТел
53,09:41:18,7.6,0.0,2,1520.0,бТел
54,09:41:21,7.6,0.0,13,9880.0,бТел
55,09:41:27,7.6,0.0,120,91200.0,бТел
56,09:41:42,7.6,0.0,5,3800.0,бРел
57,09:41:54,7.59,-0.009999999999999787,2,1518.0,бТел
58,09:42:24,7.59,0.0,50,37950.0,бТел
59,09:42:36,7.59,0.0,9,6831.0,бТел
60,09:42:42,7.59,0.0,4,3036.0,бТел
61,09:42:45,7.59,0.0,24,18216.0,бТел
62,09:42:51,7.59,0.0,1,759.0,бРел
63,09:42:54,7.59,0.0,3,2277.0,бРел
64,09:43:18,7.59,0.0,1,759.0,бТел
65,09:43:27,7.59,0.0,1,759.0,бТел
66,09:43:33,7.6,0.009999999999999787,20,15200.0,бРел
67,09:43:36,7.59,-0.009999999999999787,27,20493.0,бТел
68,09:43:39,7.59,0.0,4,3036.0,бТел
69,09:43:48,7.59,0.0,21,15939.0,бТел
70,09:43:54,7.58,-0.009999999999999787,46,34868.0,бТел
71,09:44:00,7.59,0.009999999999999787,6,4550.0,бРел
72,09:44:06,7.58,-0.009999999999999787,186,140988.0,бТел
73,09:44:09,7.58,0.0,7,5306.0,бРел
74,09:44:12,7.57,-0.009999999999999787,27,20439.0,бТел
75,09:44:15,7.57,0.0,13,9841.0,бТел
76,09:44:27,7.58,0.009999999999999787,160,121173.0,бРел
77,09:44:33,7.57,-0.009999999999999787,9,6813.0,бРел
78,09:44:36,7.57,0.0,3,2271.0,бТел
79,09:44:51,7.57,0.0,2,1514.0,бРел
80,09:45:06,7.58,0.009999999999999787,1,758.0,бРел
81,09:45:27,7.57,-0.009999999999999787,7,5299.0,бТел
82,09:45:30,7.56,-0.010000000000000675,106,80149.0,бТел
83,09:45:36,7.56,0.0,37,27972.0,бТел
84,09:45:42,7.56,0.0,7,5292.0,бТел
85,09:45:51,7.56,0.0,36,27216.0,бТел
86,09:46:00,7.56,0.0,4,3024.0,бРел
87,09:46:42,7.56,0.0,6,4536.0,бТел
88,09:46:51,7.55,-0.009999999999999787,30,22650.0,бТел
89,09:46:57,7.55,0.0,1,755.0,бТел
90,09:47:12,7.55,0.0,41,30955.0,бТел
91,09:47:15,7.56,0.009999999999999787,107,80825.0,бРел
92,09:47:21,7.55,-0.009999999999999787,2,1510.0,бТел
93,09:47:39,7.56,0.009999999999999787,76,57456.0,бРел
94,09:48:03,7.56,0.0,1,756.0,бТел
95,09:48:15,7.56,0.0,2,1512.0,бРел
96,09:48:21,7.56,0.0,20,15120.0,бТел
97,09:48:24,7.56,0.0,1,756.0,бТел
98,09:48:30,7.57,0.010000000000000675,8,6056.0,бРел
99,09:48:36,7.57,0.0,1,757.0,бТел
100,09:48:54,7.57,0.0,2,1514.0,бТел
101,09:49:00,7.57,0.0,26,19682.0,бТел
102,09:49:18,7.56,-0.010000000000000675,39,29484.0,бТел
