,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1.67,-0.010000000000000009,675,112725,бРел
1,09:30:01,1.67,0.0,224,37408,бТел
2,09:30:05,1.67,0.0,140,23390,бТел
3,09:30:14,1.67,0.0,348,58116,бТел
4,09:30:23,1.67,0.0,8,1336,бТел
5,09:30:38,1.67,0.0,3,501,бТел
6,09:30:47,1.67,0.0,200,33400,бТел
7,09:30:53,1.67,0.0,55,9185,бТел
8,09:31:17,1.67,0.0,99,16533,бТел
9,09:31:23,1.67,0.0,300,50100,бТел
10,09:32:01,1.68,0.0,80,13440,бРел
11,09:32:07,1.68,0.0,103,17304,бРел
12,09:32:16,1.67,-0.010000000000000009,2,334,бТел
13,09:32:29,1.67,0.0,13,2171,бТел
14,09:32:35,1.67,0.0,100,16700,бТел
15,09:32:53,1.67,0.0,15,2505,бТел
16,09:32:59,1.67,0.0,20,3340,бТел
17,09:33:25,1.68,0.010000000000000009,27,4536,бРел
18,09:33:31,1.67,-0.010000000000000009,1000,167000,бТел
19,09:33:37,1.67,0.0,47,7849,бТел
20,09:33:44,1.67,0.0,500,83500,бТел
21,09:33:53,1.67,0.0,38,6346,бТел
22,09:33:59,1.67,0.0,119,19873,бТел
23,09:34:05,1.67,0.0,1401,233967,бТел
24,09:34:08,1.67,0.0,145,24215,бТел
25,09:34:19,1.67,0.0,583,97361,бТел
26,09:34:31,1.67,0.0,47,7849,бРел
27,09:34:35,1.66,-0.010000000000000009,15,2490,бТел
28,09:34:38,1.67,0.010000000000000009,44,7348,бРел
29,09:34:43,1.67,0.0,25,4175,бРел
30,09:35:05,1.67,0.010000000000000009,227,37909,бРел
31,09:35:11,1.67,0.0,44,7348,бРел
32,09:35:20,1.67,0.0,100,16700,бТел
33,09:35:23,1.68,0.010000000000000009,120,20160,бРел
34,09:35:28,1.67,0.0,10,1670,бТел
35,09:35:46,1.68,0.0,48,8046,бРел
36,09:35:49,1.67,-0.010000000000000009,251,41917,бТел
37,09:35:53,1.67,0.0,61,10187,бТел
38,09:36:14,1.67,0.0,500,83500,бТел
39,09:36:19,1.68,0.010000000000000009,7,1176,бРел
40,09:36:44,1.67,-0.010000000000000009,36,6012,бТел
41,09:36:49,1.67,0.0,90,15030,бТел
42,09:36:53,1.67,0.0,65,10855,бТел
43,09:36:59,1.67,-0.010000000000000009,19,3188,бТел
44,09:37:08,1.68,0.010000000000000009,1,168,бРел
45,09:37:17,1.68,0.010000000000000009,8,1344,бРел
46,09:37:20,1.67,-0.010000000000000009,3,501,бТел
47,09:37:31,1.67,0.0,28,4676,бТел
48,09:37:37,1.68,0.010000000000000009,71,11928,бРел
49,09:37:40,1.67,-0.010000000000000009,10,1670,бТел
50,09:37:44,1.67,0.0,30,5010,бТел
51,09:37:53,1.67,0.0,1,167,бТел
