,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,12.98,0.0,11,14278,бРел
1,09:30:02,12.98,0.0,4,5192,бТел
2,09:30:08,13.13,0.26000000000000156,2,2626,бТел
3,09:30:14,13.1,0.2699999999999996,1,1310,бРел
4,09:30:20,13.1,0.0,2,2620,бТел
5,09:30:23,13.1,0.0,2,2620,бТел
6,09:30:29,13.1,0.0,2,2620,бРел
7,09:30:32,13.1,0.0,1,1310,бТел
8,09:30:46,12.93,-0.16999999999999993,2,2586,бРел
9,09:31:32,12.96,0.030000000000001137,10,12960,бТел
10,09:31:40,12.96,0.0,4,5184,бТел
11,09:31:44,12.96,0.0,3,3886,бРел
12,09:32:56,12.96,0.0,6,7776,бТел
13,09:33:26,13.02,0.05999999999999872,7,9114,бРел
14,09:34:02,13.02,0.0,4,5208,бРел
15,09:34:08,13.02,0.0,2,2604,бТел
16,09:34:14,13.04,0.009999999999999787,3,3912,бРел
17,09:34:20,13.03,0.0,1,1303,бТел
18,09:34:22,13.03,0.0,25,32575,бТел
19,09:34:58,13.04,0.009999999999999787,3,3910,бРел
20,09:35:08,13.05,0.010000000000001563,2,2610,бРел
21,09:35:14,13.06,0.0,3,3918,бТел
22,09:35:20,13.06,-0.019999999999999574,2,2612,жпптел
23,09:36:27,13.0,-0.0600000000000005,22,28600,бТел
24,09:36:33,13.04,0.03999999999999915,5,6520,бРел
25,09:36:39,13.04,0.0,6,7824,бТел
26,09:36:46,13.04,0.0,1,1304,бТел
27,09:36:51,13.04,0.0,2,2608,бТел
28,09:36:52,13.04,0.0,1,1304,бТел
29,09:36:57,13.04,0.0,1,1304,бТел
30,09:37:39,13.04,0.0,22,28688,бТел
31,09:37:46,13.04,0.0,1,1304,бТел
32,09:37:51,13.05,0.010000000000001563,4,5219,бРел
33,09:37:52,13.04,-0.010000000000001563,2,2608,бТел
34,09:37:57,13.04,0.0,2,2608,бРел
35,09:38:40,13.04,0.0,1,1565,бРел
36,09:38:58,13.04,0.0,5,6520,бТел
37,09:39:27,13.04,0.0,33,43032,бТел
38,09:39:34,13.04,0.0,0,261,бТел
39,09:39:39,13.04,0.0,1,1304,бТел
40,09:39:46,13.04,0.0,1,1304,бТел
41,09:39:51,13.04,0.0,1,1304,бТел
42,09:39:58,13.04,0.0,0,261,бТел
43,09:40:03,13.04,0.0,1,1304,бТел
44,09:40:09,13.04,0.0,0,261,бРел
45,09:40:27,13.0,-0.03999999999999915,8,10400,бТел
46,09:40:53,13.04,0.03999999999999915,1,1304,бРел
47,09:40:57,13.0,-0.03999999999999915,6,7800,бТел
48,09:42:04,13.04,0.03999999999999915,0,261,бРел
49,09:42:09,13.04,0.0,1,1304,бТел
50,09:42:27,13.05,0.010000000000001563,5,6525,бРел
51,09:42:39,13.04,-0.010000000000001563,7,9128,бТел
52,09:42:57,13.04,0.0,9,12779,бТел
53,09:43:03,13.04,0.0,13,16952,бРел
54,09:43:23,13.0,-0.03999999999999915,13,16900,бТел
55,09:43:51,13.04,0.03999999999999915,45,58680,бРел
56,09:44:11,13.0,-0.03999999999999915,44,57237,бТел
57,09:44:39,13.0,0.0,33,42900,бРел
58,09:44:53,13.0,0.0,20,26000,бРел
59,09:45:33,13.04,0.03999999999999915,0,261,бРел
60,09:45:59,13.02,-0.019999999999999574,14,18228,бТел
61,09:46:05,13.02,0.0,2,2604,бРел
62,09:46:35,13.01,-0.009999999999999787,4,5204,бТел
63,09:47:11,13.04,0.02999999999999936,2,2608,бРел
64,09:47:41,13.04,0.0,8,10432,бРел
65,09:47:45,13.04,0.0,2,2608,бРел
66,09:47:47,13.04,0.0,18,23733,бРел
67,09:48:05,13.08,0.040000000000000924,2,2616,бРел
68,09:48:23,13.08,0.0,19,24852,бРел
