,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.89,0.08000000000000007,210,333690.0,бРел
1,09:30:06,15.9,0.009999999999999787,270,428876.0,бРел
2,09:30:09,15.8,-0.09999999999999964,3,4742.0,бТел
3,09:30:15,15.81,0.009999999999999787,1,1581.0,бРел
4,09:30:27,15.81,0.0,1,1581.0,бРел
5,09:30:30,15.8,-0.009999999999999787,20,31600.0,бТел
6,09:30:33,15.8,0.0,10,15800.0,бТел
7,09:30:45,15.81,0.009999999999999787,31,49011.0,бРел
8,09:30:57,15.81,0.0,4,6324.0,бТел
9,09:31:00,15.86,0.049999999999998934,9,14234.0,жпптел
10,09:31:09,15.85,-0.009999999999999787,5,7925.0,жпптел
11,09:31:45,15.83,-0.019999999999999574,2,3166.0,бТел
12,09:32:00,15.85,0.019999999999999574,1,1585.0,бРел
13,09:32:36,15.83,-0.019999999999999574,1,1583.0,бРел
14,09:32:51,15.81,-0.019999999999999574,26,41106.0,бТел
15,09:32:57,15.82,0.009999999999999787,2,3164.0,бРел
16,09:33:06,15.81,-0.009999999999999787,40,63241.0,бТел
17,09:33:09,15.8,-0.009999999999999787,73,115340.0,бТел
18,09:33:42,15.81,0.009999999999999787,50,79044.0,бРел
19,09:33:48,15.8,-0.009999999999999787,5,7900.0,бТел
20,09:33:51,15.76,-0.040000000000000924,21,33096.0,бТел
21,09:34:00,15.76,0.0,18,28378.0,бТел
22,09:34:09,15.8,0.040000000000000924,10,15800.0,жпптел
23,09:34:15,15.79,-0.010000000000001563,2,3158.0,бРел
24,09:34:24,15.79,0.0,18,28422.0,бРел
25,09:34:27,15.79,0.0,1,1579.0,бТел
26,09:34:39,15.8,0.010000000000001563,3,4740.0,бРел
27,09:34:48,15.79,-0.010000000000001563,4,6316.0,бТел
28,09:34:51,15.8,0.010000000000001563,21,33165.0,бРел
29,09:35:03,15.8,0.0,1,1580.0,бРел
30,09:35:06,15.79,-0.010000000000001563,1,1579.0,бТел
31,09:35:09,15.79,0.0,1,1579.0,бРел
32,09:35:12,15.78,-0.009999999999999787,3,4734.0,бТел
33,09:35:18,15.79,0.009999999999999787,10,15781.0,бРел
34,09:35:27,15.79,0.0,13,20527.0,бРел
35,09:35:33,15.79,0.0,1,1579.0,бТел
36,09:35:39,15.8,0.010000000000001563,3,4740.0,бРел
37,09:35:45,15.81,0.009999999999999787,67,105927.0,бРел
38,09:35:48,15.8,-0.009999999999999787,1,1580.0,бТел
39,09:35:51,15.8,0.0,90,142200.0,бРел
40,09:35:54,15.8,0.0,1,1580.0,бРел
41,09:35:57,15.8,0.0,2,3160.0,бРел
42,09:36:00,15.8,0.0,3,4740.0,бРел
43,09:36:03,15.8,0.0,3,4740.0,бРел
44,09:36:21,15.8,0.0,3,4740.0,бТел
45,09:36:24,15.82,0.019999999999999574,1,1582.0,бРел
46,09:36:30,15.83,0.009999999999999787,50,79150.0,бРел
47,09:36:36,15.83,0.0,1,1583.0,бРел
48,09:36:48,15.83,0.0,1,1583.0,бРел
49,09:36:51,15.82,-0.009999999999999787,1,1582.0,бТел
50,09:36:57,15.82,0.0,1,1582.0,бРел
51,09:37:06,15.81,-0.009999999999999787,5,7905.0,бТел
52,09:37:09,15.81,0.0,1,1581.0,бРел
53,09:37:15,15.81,0.0,9,14229.0,бРел
54,09:37:33,15.82,0.009999999999999787,4,6325.0,бРел
55,09:37:45,15.82,0.0,47,74319.0,бРел
56,09:37:48,15.83,0.009999999999999787,1,1583.0,бРел
57,09:38:00,15.83,0.0,1,1583.0,бРел
58,09:38:03,15.82,-0.009999999999999787,3,4746.0,бТел
59,09:38:09,15.82,0.0,3,4746.0,бТел
60,09:38:54,15.82,0.0,1,1582.0,бРел
61,09:38:57,15.81,-0.009999999999999787,30,47430.0,бТел
62,09:39:00,15.82,0.009999999999999787,1,1582.0,бРел
63,09:39:03,15.82,0.0,1,1582.0,бРел
64,09:39:21,15.81,-0.009999999999999787,5,7905.0,бТел
65,09:39:30,15.81,0.0,30,47430.0,бТел
66,09:39:42,15.82,0.009999999999999787,79,124978.0,бРел
67,09:39:45,15.82,0.0,11,17402.0,бРел
68,09:39:51,15.85,0.02999999999999936,1,1585.0,бРел
69,09:39:54,15.85,0.0,50,79250.0,бРел
70,09:39:57,15.85,0.0,1,1585.0,бРел
71,09:40:03,15.85,0.0,1,1585.0,бРел
72,09:40:18,15.85,0.0,13,20605.0,бРел
73,09:40:54,15.82,-0.02999999999999936,1,1582.0,бРел
74,09:41:36,15.82,0.0,3,4746.0,бТел
75,09:41:42,15.82,0.0,3,4748.0,бТел
76,09:41:48,15.82,0.0,1,1582.0,бРел
77,09:41:57,15.81,-0.009999999999999787,85,134389.0,бТел
78,09:42:00,15.82,0.009999999999999787,11,17402.0,бРел
79,09:42:15,15.82,0.0,2,3164.0,бРел
80,09:42:33,15.82,0.0,2,3164.0,бРел
81,09:42:39,15.84,0.019999999999999574,1,1584.0,бРел
82,09:42:51,15.84,0.0,38,60192.0,бРел
83,09:42:57,15.85,0.009999999999999787,2,3170.0,бРел
84,09:43:03,15.85,0.0,1,1585.0,бРел
85,09:43:24,15.84,-0.009999999999999787,2,3168.0,бТел
86,09:43:30,15.84,0.0,8,12677.0,бТел
87,09:43:39,15.85,0.009999999999999787,1,1585.0,бРел
88,09:43:48,15.85,0.0,12,19020.0,бРел
89,09:43:51,15.85,0.0,4,6340.0,бТел
90,09:43:54,15.85,0.0,1,1585.0,бТел
91,09:43:57,15.85,0.0,53,84005.0,бТел
92,09:44:00,15.84,-0.009999999999999787,12,19008.0,бТел
93,09:44:03,15.84,0.0,1,1584.0,бРел
94,09:44:21,15.84,0.0,1,1584.0,бРел
95,09:44:33,15.84,0.0,1,1584.0,бРел
96,09:44:42,15.84,0.0,15,23760.0,бРел
97,09:44:57,15.84,0.0,2,3168.0,бРел
98,09:45:03,15.84,0.0,2,3168.0,бРел
99,09:45:21,15.84,0.0,13,20592.0,бРел
100,09:45:27,15.85,0.009999999999999787,1,1585.0,бРел
101,09:45:30,15.84,-0.009999999999999787,15,23760.0,бТел
102,09:45:48,15.84,0.0,10,15840.0,бРел
103,09:46:03,15.84,0.0,2,3168.0,бРел
104,09:46:18,15.84,0.0,3,4752.0,бТел
105,09:46:54,15.84,0.0,12,19008.0,бРел
106,09:47:24,15.85,0.009999999999999787,4,6340.0,бРел
