,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.13,0.009999999999999787,1593,976509.0,бРел
1,09:30:03,6.14,0.009999999999999787,1943,1192991.0,бРел
2,09:30:06,6.15,0.010000000000000675,375,230223.0,бРел
3,09:30:09,6.14,-0.010000000000000675,219,134516.0,бТел
4,09:30:12,6.14,0.0,17,10447.0,бТел
5,09:30:18,6.14,0.0,120,73772.0,бТел
6,09:30:21,6.13,-0.009999999999999787,473,290574.0,бТел
7,09:30:24,6.13,0.0,371,227556.0,бТел
8,09:30:27,6.12,-0.009999999999999787,139,85170.0,бТел
9,09:30:30,6.12,0.0,424,259615.0,бТел
10,09:30:33,6.12,0.0,50,30600.0,бТел
11,09:30:36,6.13,0.009999999999999787,1475,903486.0,бРел
12,09:30:42,6.13,0.0,521,319373.0,бТел
13,09:30:45,6.13,0.0,31,19003.0,бТел
14,09:30:48,6.14,0.009999999999999787,683,419218.0,бРел
15,09:30:51,6.14,0.0,34,20845.0,бРел
16,09:30:57,6.14,0.0,268,164545.0,бРел
17,09:31:00,6.13,-0.009999999999999787,12,7366.0,бТел
18,09:31:03,6.15,0.020000000000000462,490,301140.0,бРел
19,09:31:06,6.14,-0.010000000000000675,69,42378.0,жпптел
20,09:31:09,6.15,0.010000000000000675,40,24633.0,жпптел
21,09:31:12,6.15,0.0,323,198787.0,бТел
22,09:31:15,6.16,0.009999999999999787,130,80031.0,бРел
23,09:31:18,6.16,0.0,99,60964.0,бРел
24,09:31:24,6.15,-0.009999999999999787,192,118189.0,бРел
25,09:31:27,6.16,0.009999999999999787,53,32601.0,бРел
26,09:31:30,6.16,0.0,39,23987.0,бРел
27,09:31:33,6.16,0.0,355,218662.0,бРел
28,09:31:36,6.16,0.0,9,5544.0,бТел
29,09:31:42,6.17,0.009999999999999787,201,123996.0,бРел
30,09:31:45,6.17,0.0,100,61673.0,бРел
31,09:31:48,6.17,0.0,256,157902.0,бРел
32,09:31:51,6.18,0.009999999999999787,537,331600.0,бРел
33,09:31:54,6.17,-0.009999999999999787,36,22212.0,бТел
34,09:31:57,6.18,0.009999999999999787,205,126540.0,бРел
35,09:32:00,6.19,0.010000000000000675,607,375670.0,бРел
