,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,16.31,0.019999999999999574,116,189196,бРел
1,09:30:02,16.33,0.019999999999999574,69,112562,бРел
2,09:30:06,16.33,0.0,56,91413,бРел
3,09:30:13,16.32,0.0,34,55488,бТел
4,09:30:18,16.33,0.0,4,6526,бРел
5,09:30:20,16.34,0.010000000000001563,42,68598,бРел
6,09:30:32,16.34,0.030000000000001137,10,16340,бРел
7,09:30:36,16.33,-0.010000000000001563,11,17973,жпптел
8,09:30:42,16.31,0.0,28,45687,бТел
9,09:30:48,16.32,0.0,38,61992,бРел
10,09:30:50,16.31,-0.010000000000001563,42,68519,бТел
11,09:30:56,16.33,0.0,51,83283,бТел
12,09:31:02,16.33,0.0,6,11274,бРел
13,09:31:06,16.34,0.010000000000001563,23,37565,бРел
14,09:31:12,16.34,0.030000000000001137,3,4896,бРел
15,09:31:18,16.34,0.0,3,4900,бРел
16,09:31:20,16.34,0.0,5,8169,бРел
17,09:31:30,16.34,0.010000000000001563,89,145416,бРел
18,09:31:36,16.34,0.0,16,26140,бРел
19,09:31:44,16.34,0.010000000000001563,2,3268,бРел
20,09:31:48,16.34,0.0,3,4902,бРел
21,09:31:50,16.34,0.0,4,6536,бРел
22,09:31:55,16.34,0.0,16,26116,бРел
23,09:32:02,16.34,0.0,18,29412,бРел
24,09:32:06,16.34,0.0,13,21238,бТел
25,09:32:12,16.34,-0.010000000000001563,34,55584,бТел
26,09:32:18,16.35,0.010000000000001563,68,111170,бРел
27,09:32:20,16.33,-0.020000000000003126,16,26134,бТел
28,09:32:26,16.36,0.0,23,37616,бРел
29,09:32:30,16.34,-0.019999999999999574,2,3269,бТел
30,09:32:36,16.34,-0.010000000000001563,4,6538,бТел
31,09:32:42,16.35,0.0,6,9810,бРел
32,09:32:47,16.35,-0.00999999999999801,70,114459,бТел
33,09:32:50,16.36,0.00999999999999801,100,163579,бРел
34,09:32:56,16.36,0.0,34,55649,бТел
35,09:33:00,16.36,0.0,2,3272,бРел
36,09:33:06,16.36,0.00999999999999801,24,39260,бРел
37,09:33:13,16.37,0.010000000000001563,23,37680,бРел
38,09:33:18,16.36,0.0,20,32720,бРел
39,09:33:20,16.36,0.0,1,1636,бРел
40,09:33:26,16.36,0.019999999999999574,17,27810,бРел
41,09:33:32,16.36,0.0,13,21267,бРел
42,09:33:36,16.36,0.0,3,4908,бРел
43,09:33:42,16.36,0.0,15,24540,бРел
44,09:33:50,16.36,0.0,133,217584,бРел
45,09:34:00,16.37,0.010000000000001563,5,8184,бРел
46,09:34:06,16.37,0.0,12,19644,бРел
47,09:34:13,16.35,-0.019999999999999574,29,47438,бТел
48,09:34:18,16.37,0.0,1,1637,бРел
49,09:34:20,16.35,-0.019999999999999574,14,22890,бТел
50,09:34:26,16.37,0.0,7,11453,бРел
51,09:34:30,16.36,-0.010000000000001563,3,4908,жпптел
52,09:34:36,16.35,-0.00999999999999801,15,24528,бТел
53,09:34:43,16.35,0.0,12,19622,бТел
54,09:34:48,16.36,0.00999999999999801,26,42511,бРел
55,09:34:50,16.35,-0.00999999999999801,12,19623,бТел
56,09:34:56,16.36,0.00999999999999801,14,22902,бРел
57,09:35:00,16.37,0.010000000000001563,8,13094,бРел
58,09:35:06,16.37,0.019999999999999574,6,9818,бРел
59,09:35:12,16.36,0.0,12,19631,бТел
60,09:35:18,16.35,-0.019999999999999574,1,1635,бТел
61,09:35:20,16.37,0.019999999999999574,12,19644,бРел
62,09:35:26,16.36,0.0,15,24540,бТел
63,09:35:36,16.35,-0.00999999999999801,221,361496,бТел
