,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.77,-0.2699999999999996,13628,13314556.0,бРел
1,09:30:00,9.77,0.0,729,711550.0,бРел
2,09:30:03,9.76,-0.009999999999999787,16278,15848580.0,жпптел
3,09:30:06,9.7,-0.0600000000000005,3074,2992501.0,бТел
4,09:30:09,9.75,0.05000000000000071,801,779968.0,бРел
5,09:30:12,9.71,-0.03999999999999915,372,361670.0,бТел
6,09:30:15,9.74,0.02999999999999936,697,678514.0,бРел
7,09:30:18,9.73,-0.009999999999999787,913,888661.0,бТел
8,09:30:21,9.74,0.009999999999999787,1010,984743.0,жпптел
9,09:30:24,9.74,0.0,1090,1062970.0,жпптел
10,09:30:27,9.76,0.019999999999999574,1358,1324766.0,бРел
11,09:30:30,9.76,0.0,1594,1555594.0,бРел
12,09:30:33,9.75,-0.009999999999999787,1492,1454331.0,бРел
13,09:30:36,9.75,0.0,3932,3833433.0,бРел
14,09:30:42,9.77,0.019999999999999574,1243,1214164.0,бРел
15,09:30:45,9.8,0.030000000000001137,857,839047.0,бРел
16,09:30:48,9.8,0.0,1407,1378545.0,бРел
17,09:30:51,9.8,0.0,701,686893.0,бРел
18,09:30:54,9.82,0.019999999999999574,1066,1044768.0,бРел
19,09:30:57,9.81,-0.009999999999999787,2455,2406143.0,бТел
20,09:31:00,9.83,0.019999999999999574,410,402576.0,бРел
21,09:31:03,9.83,0.0,447,439347.0,бТел
22,09:31:06,9.85,0.019999999999999574,1224,1203026.0,бРел
23,09:31:09,9.85,0.0,1722,1694825.0,бРел
24,09:31:12,9.83,-0.019999999999999574,1640,1612964.0,бТел
25,09:31:15,9.84,0.009999999999999787,2268,2230777.0,бРел
26,09:31:18,9.82,-0.019999999999999574,3021,2969893.0,бТел
27,09:31:21,9.82,0.0,1439,1413106.0,бТел
28,09:31:24,9.82,0.0,1667,1636526.0,бРел
29,09:31:27,9.8,-0.019999999999999574,3059,2999350.0,бТел
30,09:31:30,9.79,-0.010000000000001563,981,960962.0,бТел
31,09:31:36,9.77,-0.019999999999999574,1737,1698671.0,бТел
32,09:31:39,9.76,-0.009999999999999787,890,869231.0,бТел
33,09:31:42,9.76,0.0,585,570690.0,бТел
34,09:31:45,9.75,-0.009999999999999787,867,845450.0,бТел
35,09:31:48,9.73,-0.019999999999999574,884,862187.400000006,бТел
36,09:31:51,9.74,0.009999999999999787,1512,1471072.0,бРел
37,09:31:54,9.73,-0.009999999999999787,784,761981.0,бТел
38,09:31:57,9.73,0.0,924,898177.0,бРел
39,09:32:00,9.73,0.0,1724,1675084.0,бРел
40,09:32:03,9.71,-0.019999999999999574,1114,1082445.0,бТел
41,09:32:06,9.74,0.02999999999999936,1351,1315322.0,бРел
42,09:32:09,9.74,0.0,1140,1111378.199999988,бТел
43,09:32:12,9.75,0.009999999999999787,1317,1284913.0,бРел
44,09:32:15,9.76,0.009999999999999787,1118,1089604.0,жпптел
45,09:32:18,9.77,0.009999999999999787,549,536023.0,бРел
46,09:32:21,9.76,-0.009999999999999787,658,642749.0,бТел
47,09:32:24,9.78,0.019999999999999574,649,634343.0,бРел
48,09:32:30,9.79,0.009999999999999787,536,524235.0,бРел
49,09:32:33,9.8,0.010000000000001563,1134,1110179.0,бРел
50,09:32:36,9.8,0.0,586,574122.0,бРел
51,09:32:39,9.81,0.009999999999999787,545,534158.0,бРел
52,09:32:42,9.81,0.0,1051,1030951.0,бРел
53,09:32:45,9.82,0.009999999999999787,60,58914.0,бРел
54,09:32:48,9.83,0.009999999999999787,179,175895.0,бРел
55,09:32:51,9.83,0.0,311,305918.0,бТел
56,09:32:54,9.84,0.009999999999999787,250,245947.0,бРел
57,09:32:57,9.87,0.02999999999999936,161,158731.0,бРел
58,09:33:00,9.85,-0.019999999999999574,740,730970.0,бТел
59,09:33:03,9.89,0.040000000000000924,271,267654.0,жпптел
60,09:33:06,9.9,0.009999999999999787,232,229597.0,бРел
61,09:33:09,9.9,0.0,808,799775.0,бРел
62,09:33:12,9.92,0.019999999999999574,1384,1368874.0,бРел
63,09:33:15,9.9,-0.019999999999999574,1428,1413311.0,бТел
64,09:33:18,9.9,0.0,1426,1411519.0,бТел
65,09:33:24,9.89,-0.009999999999999787,1324,1309829.0,жпптел
66,09:33:27,9.84,-0.05000000000000071,2210,2180192.0,бТел
67,09:33:30,9.84,0.0,1567,1541296.0,бТел
68,09:33:33,9.82,-0.019999999999999574,679,667320.0,бТел
69,09:33:36,9.82,0.0,735,721969.0,бТел
70,09:33:39,9.82,0.0,752,738065.0,бРел
71,09:33:42,9.8,-0.019999999999999574,885,868150.0,бТел
72,09:33:45,9.8,0.0,1409,1381426.0,бТел
73,09:33:48,9.79,-0.010000000000001563,520,510085.0,бТел
74,09:33:51,9.79,0.0,569,557612.0,бТел
75,09:33:54,9.79,0.0,595,582670.0,бТел
76,09:33:57,9.79,0.0,738,722096.0,бТел
77,09:34:00,9.77,-0.019999999999999574,617,603982.0,бТел
78,09:34:03,9.8,0.030000000000001137,633,619477.0,жпптел
79,09:34:06,9.78,-0.02000000000000135,215,210473.0,бТел
80,09:34:09,9.8,0.02000000000000135,929,909067.0,бРел
81,09:34:12,9.8,0.0,637,623845.0,бРел
82,09:34:15,9.79,-0.010000000000001563,598,585276.0,жпптел
83,09:34:18,9.79,0.0,633,620507.0,бТел
84,09:34:24,9.82,0.030000000000001137,509,499323.0,бРел
85,09:34:27,9.8,-0.019999999999999574,295,289806.0,бТел
86,09:34:30,9.83,0.02999999999999936,592,581375.0,бРел
87,09:34:33,9.84,0.009999999999999787,533,524268.0,бРел
88,09:34:36,9.84,0.0,279,274289.0,бРел
89,09:34:39,9.85,0.009999999999999787,663,652438.0,бРел
90,09:34:42,9.84,-0.009999999999999787,435,428003.0,бТел
91,09:34:45,9.85,0.009999999999999787,442,435122.0,бРел
92,09:34:48,9.86,0.009999999999999787,929,914549.6000000089,бРел
