,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.67,0.0,8,2136,бРел
1,09:30:02,2.67,0.0,93,24831,бТел
2,09:30:06,2.67,0.0,11,2937,бРел
3,09:30:08,2.67,0.0,1,267,бРел
4,09:30:47,2.66,0.0,30,7980,бТел
5,09:30:59,2.66,0.0,53,14098,бТел
6,09:31:08,2.66,0.0,1,266,бТел
7,09:31:17,2.65,-0.010000000000000231,170,45064,бТел
8,09:31:20,2.66,0.010000000000000231,5,1330,бРел
9,09:31:29,2.66,0.0,2,532,бТел
10,09:31:35,2.66,0.0,5,1330,бТел
11,09:31:41,2.66,0.0,1,266,бТел
12,09:31:44,2.66,0.0,11,2926,бРел
13,09:32:05,2.66,0.0,1,266,бТел
14,09:32:23,2.66,0.0,2,532,бТел
15,09:32:32,2.66,0.0,10,2660,бТел
16,09:32:35,2.66,0.0,38,10108,бТел
17,09:33:05,2.65,-0.010000000000000231,6,1590,бТел
18,09:33:08,2.65,0.0,7,1855,бТел
19,09:33:23,2.65,0.0,20,5300,бТел
20,09:34:05,2.65,0.0,34,9010,бТел
21,09:34:08,2.65,0.0,312,82680,бТел
22,09:34:29,2.65,0.0,15,3982,бТел
23,09:34:35,2.66,0.0,26,6916,бТел
24,09:34:38,2.66,0.0,29,7714,бРел
25,09:35:02,2.66,0.0,1,266,бТел
26,09:35:05,2.66,0.0,10,2660,бТел
27,09:35:23,2.67,0.009999999999999787,43,11481,бРел
28,09:35:31,2.67,0.0,14,3738,бРел
29,09:35:44,2.67,0.0,42,11214,бРел
30,09:35:49,2.67,0.0,17,4539,бРел
31,09:36:02,2.67,0.0,4,1068,бРел
32,09:36:05,2.67,0.0,3,801,бРел
33,09:36:08,2.67,0.0,21,5607,бРел
34,09:36:19,2.67,0.0,17,4539,бРел
35,09:36:23,2.67,0.0,19,5073,бРел
36,09:36:29,2.67,0.0,3,801,бРел
37,09:36:36,2.67,0.0,67,17889,бРел
38,09:37:20,2.68,0.010000000000000231,3,804,бРел
39,09:37:44,2.68,0.0,40,10720,бРел
40,09:38:01,2.68,0.0,14,3752,бРел
41,09:38:12,2.67,-0.010000000000000231,9,2403,бТел
42,09:38:25,2.67,0.0,19,5073,бТел
43,09:38:49,2.67,0.0,27,7209,бТел
44,09:39:20,2.67,0.0,29,7743,бТел
45,09:40:08,2.67,0.0,19,5073,бРел
46,09:40:14,2.67,0.0,19,5073,бРел
47,09:40:18,2.67,0.0,12,3204,бРел
48,09:40:24,2.67,0.0,1,267,бРел
49,09:42:07,2.66,-0.009999999999999787,20,5320,бТел
50,09:42:19,2.66,0.0,336,89376,бТел
51,09:42:30,2.65,-0.010000000000000231,68,18020,бТел
52,09:43:08,2.66,0.010000000000000231,33,8778,бТел
53,09:43:32,2.66,0.0,1,266,бТел
54,09:44:53,2.67,0.009999999999999787,50,13350,бРел
55,09:45:24,2.66,-0.009999999999999787,9,2394,бТел
56,09:45:36,2.66,0.0,6,1596,бТел
57,09:46:02,2.66,0.0,1,266,бТел
58,09:46:08,2.66,0.0,6,1596,бТел
59,09:46:38,2.66,0.0,6,1596,бТел
60,09:47:08,2.66,0.0,2,532,бТел
61,09:48:27,2.65,-0.010000000000000231,12,3184,бТел
62,09:48:49,2.66,0.010000000000000231,2,532,бРел
63,09:50:20,2.66,0.0,10,2660,бРел
64,09:50:32,2.66,0.0,2,532,бРел
65,09:50:38,2.65,-0.010000000000000231,20,5300,бТел
66,09:51:01,2.66,0.010000000000000231,10,2660,бРел
67,09:51:19,2.65,-0.010000000000000231,12,3180,бТел
68,09:51:25,2.65,0.0,1,265,бТел
69,09:52:02,2.65,0.0,33,8745,бТел
70,09:52:25,2.65,0.0,3,795,бТел
71,09:54:13,2.65,0.0,37,9805,бТел
72,09:54:55,2.65,0.0,4,1060,бТел
73,09:55:30,2.65,0.0,1,265,бТел
74,09:56:01,2.65,0.0,190,50350,бТел
75,09:56:20,2.66,0.010000000000000231,186,49466,бРел
76,09:56:24,2.66,0.0,1,266,бТел
77,09:56:50,2.65,-0.010000000000000231,21,5567,бТел
78,09:57:02,2.65,0.0,14,3710,бТел
79,09:58:38,2.65,0.0,150,39750,бТел
80,09:58:43,2.66,0.010000000000000231,40,10640,бРел
81,09:59:08,2.66,0.0,1,266,бРел
82,09:59:50,2.65,-0.010000000000000231,4,1060,бТел
83,10:00:01,2.65,0.0,22,5830,бТел
84,10:00:08,2.65,0.0,2,530,бТел
85,10:00:14,2.65,0.0,200,53000,бТел
86,10:00:19,2.65,0.0,2,530,бТел
87,10:02:57,2.66,0.010000000000000231,123,32718,бРел
88,10:03:01,2.66,0.0,5,1330,бРел
89,10:03:14,2.65,-0.010000000000000231,24,6362,бТел
90,10:06:09,2.66,0.010000000000000231,5,1330,бРел
91,10:06:39,2.66,0.0,15,3990,бРел
92,10:07:57,2.66,0.0,5,1330,бРел
93,10:08:01,2.66,0.0,4,1064,бРел
94,10:08:03,2.66,0.0,1,266,бРел
95,10:09:09,2.66,0.0,77,20482,бТел
96,10:09:13,2.66,0.0,1,266,бРел
97,10:09:18,2.66,0.0,1,266,бРел
98,10:10:03,2.66,0.0,5,1330,бРел
99,10:10:09,2.66,0.0,17,4522,бТел
100,10:10:13,2.66,0.0,8,2128,бТел
101,10:10:27,2.66,0.0,7,1862,бТел
102,10:11:14,2.67,0.009999999999999787,10,2670,бРел
103,10:13:09,2.66,-0.009999999999999787,12,3192,бТел
104,10:15:31,2.67,0.009999999999999787,13,3471,бРел
105,10:15:43,2.66,-0.009999999999999787,33,8778,бТел
106,10:16:57,2.66,0.0,25,6650,бТел
107,10:18:59,2.66,0.0,14,3724,бТел
108,10:20:25,2.67,0.009999999999999787,20,5340,бРел
109,10:21:13,2.67,0.0,50,13350,бРел
110,10:21:48,2.66,-0.009999999999999787,15,3990,бТел
111,10:22:14,2.67,0.0,1,267,бРел
112,10:22:23,2.67,0.0,3,801,бРел
113,10:23:43,2.66,-0.009999999999999787,114,30324,бТел
114,10:23:50,2.66,0.0,6,1596,бТел
115,10:24:43,2.66,0.0,15,3990,бТел
116,10:26:25,2.67,0.009999999999999787,1,267,бРел
117,10:27:35,2.66,-0.009999999999999787,14,3724,бТел
118,10:27:57,2.66,0.0,4,1064,бТел
119,10:29:12,2.66,0.0,4,1064,бТел
120,10:29:19,2.66,0.0,100,26600,бТел
121,10:29:32,2.66,0.0,100,26600,бТел
122,10:30:03,2.66,0.0,2,532,бТел
123,10:30:13,2.66,0.0,14,3724,бТел
124,10:30:43,2.66,0.0,49,13034,бТел
125,10:30:49,2.66,0.0,4,1064,бТел
126,10:30:57,2.66,0.0,4,1064,бТел
127,10:31:01,2.66,0.0,12,3192,бТел
128,10:31:16,2.66,0.0,1,266,бТел
129,10:31:20,2.66,0.0,100,26600,бТел
130,10:31:43,2.66,0.0,1,266,бТел
131,10:32:12,2.67,0.009999999999999787,3,801,бРел
132,10:32:17,2.66,-0.009999999999999787,5,1330,бТел
133,10:32:43,2.66,0.0,80,21280,бТел
134,10:32:49,2.66,0.0,35,9310,бТел
135,10:33:11,2.66,0.0,14,3724,бТел
136,10:33:14,2.66,0.0,2,532,бРел
137,10:33:29,2.66,0.0,20,5320,бТел
138,10:33:35,2.65,-0.010000000000000231,5,1325,бТел
139,10:34:35,2.66,0.010000000000000231,4,1064,бРел
