,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.03,-0.010000000000000231,321,97263.0,бТел
1,09:30:03,3.02,-0.009999999999999787,26,7874.0,жпптел
2,09:30:06,3.03,0.009999999999999787,3,909.0,бРел
3,09:30:09,3.02,-0.009999999999999787,215,64930.0,бТел
4,09:30:36,3.02,0.0,54,16308.0,бТел
5,09:30:45,3.02,0.0,42,12684.0,бТел
6,09:31:00,3.02,0.0,16,4832.0,бТел
7,09:31:06,3.02,0.0,21,6343.0,бТел
8,09:31:09,3.02,0.0,20,6040.0,бТел
9,09:31:30,3.02,0.0,10,3020.0,бТел
10,09:31:33,3.02,0.0,81,24462.0,бТел
11,09:31:36,3.03,0.009999999999999787,37,11211.0,бРел
12,09:31:39,3.02,-0.009999999999999787,323,97546.0,бТел
13,09:31:48,3.01,-0.010000000000000231,34,10258.0,бТел
14,09:31:51,3.02,0.010000000000000231,4,1208.0,бРел
15,09:31:54,3.02,0.0,10,3020.0,бРел
16,09:31:57,3.02,0.0,41,12382.0,бРел
17,09:32:00,3.02,0.0,3,906.0,бТел
18,09:32:03,3.01,-0.010000000000000231,191,57507.0,бТел
19,09:32:09,3.02,0.010000000000000231,105,31642.0,бРел
20,09:32:15,3.02,0.0,78,23556.0,бРел
21,09:32:27,3.01,-0.010000000000000231,50,15050.0,бТел
22,09:32:30,3.01,0.0,86,25886.0,бТел
23,09:32:33,3.02,0.010000000000000231,28,8456.0,бРел
24,09:32:36,3.01,-0.010000000000000231,48,14458.0,бТел
25,09:32:42,3.01,0.0,100,30100.0,бТел
26,09:32:45,3.02,0.010000000000000231,110,33220.0,бРел
27,09:32:51,3.02,0.0,100,30200.0,бРел
28,09:32:54,3.02,0.0,90,27180.0,бРел
29,09:32:57,3.02,0.0,37,11174.0,бРел
30,09:33:00,3.01,-0.010000000000000231,9,2709.0,бТел
31,09:33:03,3.02,0.010000000000000231,522,157480.0,бРел
32,09:33:18,3.02,0.0,32,9664.0,бТел
33,09:33:27,3.02,0.0,300,90600.0,бТел
34,09:33:30,3.02,0.0,50,15100.0,жпптел
35,09:34:09,3.02,0.0,65,19630.0,бТел
36,09:34:18,3.02,0.0,28,8459.0,бТел
37,09:34:30,3.02,0.0,2,604.0,бТел
38,09:34:36,3.02,0.0,10,3020.0,бТел
39,09:34:42,3.02,0.0,47,14194.0,бТел
40,09:34:45,3.02,0.0,21,6342.0,бТел
41,09:35:00,3.02,0.0,8,2416.0,бТел
42,09:35:09,3.02,0.0,3,906.0,бТел
43,09:35:30,3.02,0.0,30,9060.0,бТел
44,09:35:36,3.02,0.0,25,7550.0,бТел
45,09:35:39,3.03,0.009999999999999787,13,3927.0,бРел
46,09:35:45,3.03,0.0,4,1212.0,бРел
47,09:35:48,3.02,-0.009999999999999787,48,14496.0,бТел
48,09:36:00,3.03,0.009999999999999787,13,3939.0,бРел
49,09:36:06,3.02,-0.009999999999999787,100,30200.0,бТел
50,09:36:12,3.03,0.009999999999999787,58,17574.0,бРел
51,09:36:15,3.03,0.0,35,10605.0,бРел
52,09:36:27,3.03,0.0,95,28785.0,бРел
53,09:36:30,3.03,0.0,2,606.0,бТел
54,09:36:36,3.03,0.0,23,6969.0,бТел
55,09:36:39,3.03,0.0,6,1818.0,бТел
56,09:36:51,3.03,0.0,53,16059.0,бТел
57,09:36:54,3.03,0.0,20,6060.0,бТел
58,09:36:57,3.04,0.010000000000000231,43,13051.0,бРел
59,09:37:00,3.04,0.0,49,14863.0,бРел
60,09:37:03,3.03,-0.010000000000000231,7,2121.0,бТел
61,09:37:06,3.03,0.0,5,1515.0,бТел
62,09:37:12,3.04,0.010000000000000231,33,10032.0,бРел
63,09:37:18,3.03,-0.010000000000000231,100,30300.0,бТел
64,09:37:21,3.03,0.0,88,26664.0,бТел
65,09:37:27,3.03,0.0,5,1515.0,бРел
66,09:37:33,3.03,0.0,18,5454.0,бТел
67,09:37:36,3.03,0.0,133,40299.0,бТел
68,09:37:39,3.03,0.0,18,5454.0,бТел
69,09:37:48,3.04,0.010000000000000231,22,6688.0,бРел
70,09:37:51,3.03,-0.010000000000000231,14,4242.0,бТел
71,09:37:54,3.04,0.010000000000000231,30,9120.0,бРел
72,09:38:03,3.03,-0.010000000000000231,65,19695.0,бТел
73,09:38:06,3.04,0.010000000000000231,77,23408.0,бРел
74,09:38:09,3.04,0.0,40,12125.0,бРел
75,09:38:21,3.04,0.0,66,20064.0,бРел
76,09:38:24,3.04,0.0,20,6080.0,бРел
77,09:38:27,3.04,0.0,24,7296.0,бРел
78,09:38:30,3.04,0.0,78,23712.0,бРел
