,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.34,-0.010000000000000231,681,227454,бРел
1,09:30:02,3.34,0.0,241,80523,бТел
2,09:30:05,3.34,0.0,542,181035,бТел
3,09:30:08,3.34,0.0,5,1673,бТел
4,09:30:15,3.34,0.0,14,4676,бТел
5,09:30:20,3.34,0.0,4,1336,бТел
6,09:30:23,3.34,0.0,31,10354,бТел
7,09:30:32,3.34,0.0,15,5010,бТел
8,09:30:35,3.34,0.0,110,36740,бТел
9,09:30:41,3.34,0.0,50,16700,бТел
10,09:30:45,3.34,0.0,40,13360,бТел
11,09:30:50,3.34,0.0,1,334,бТел
12,09:30:53,3.34,0.0,60,20040,бТел
13,09:30:59,3.34,0.0,2,668,бТел
14,09:31:05,3.34,0.0,188,62792,бТел
15,09:31:08,3.34,0.0,30,10020,бТел
16,09:31:15,3.34,0.0,267,89178,бТел
17,09:31:20,3.34,0.0,190,63460,бТел
18,09:31:23,3.34,0.0,5,1670,бТел
19,09:31:29,3.34,0.0,2,668,бТел
20,09:31:35,3.34,0.0,2,668,бТел
21,09:31:41,3.35,0.010000000000000231,45,15075,бРел
22,09:31:47,3.34,-0.010000000000000231,11,3674,бТел
23,09:31:51,3.34,0.0,30,10020,бТел
24,09:31:56,3.34,0.0,13,4342,бТел
25,09:32:02,3.34,0.0,32,10688,бТел
26,09:32:05,3.35,0.010000000000000231,100,33500,бРел
27,09:32:08,3.34,-0.010000000000000231,50,16700,бТел
28,09:32:21,3.34,0.0,2,668,бТел
29,09:32:23,3.34,0.0,114,38076,бТел
30,09:32:29,3.34,0.0,31,10354,бТел
31,09:32:50,3.34,0.0,5,1670,бТел
32,09:32:53,3.34,0.0,57,19038,бТел
33,09:32:59,3.34,0.0,101,33834,бТел
34,09:33:08,3.34,-0.010000000000000231,145,48430,бТел
35,09:33:23,3.34,0.0,160,53540,бТел
36,09:33:29,3.34,0.0,2,668,бТел
37,09:33:35,3.34,0.0,47,15698,бТел
38,09:33:50,3.33,-0.009999999999999787,1,333,бТел
39,09:33:56,3.33,0.0,365,121545,бТел
40,09:33:59,3.34,0.009999999999999787,50,16700,бРел
41,09:34:08,3.34,0.0,160,53440,бРел
42,09:34:17,3.34,0.0,25,8345,бРел
43,09:34:20,3.33,-0.009999999999999787,2,666,бТел
44,09:34:23,3.33,0.0,10,3330,бТел
45,09:34:29,3.33,0.0,190,63270,бТел
46,09:34:45,3.33,-0.009999999999999787,150,49950,бТел
47,09:34:51,3.33,0.0,10,3330,бТел
48,09:34:59,3.33,0.0,405,134865,бТел
49,09:35:09,3.34,0.009999999999999787,1,334,бРел
50,09:35:15,3.34,0.0,10,3340,бРел
51,09:35:20,3.34,0.009999999999999787,193,64279,бРел
52,09:35:32,3.33,-0.009999999999999787,190,63270,бТел
53,09:35:38,3.34,0.009999999999999787,423,141282,бРел
54,09:35:45,3.33,-0.009999999999999787,1,333,бТел
55,09:35:53,3.34,0.0,50,16700,бРел
56,09:36:05,3.33,-0.009999999999999787,25,8325,бТел
57,09:36:15,3.34,0.009999999999999787,6,2003,бРел
58,09:36:26,3.33,0.0,611,203463,бТел
59,09:36:32,3.34,0.009999999999999787,151,50434,бРел
60,09:36:35,3.34,0.0,290,96670,бРел
61,09:36:39,3.34,0.0,28,9352,бРел
62,09:36:59,3.34,0.0,14,4676,бРел
63,09:37:11,3.33,0.0,1,333,бТел
64,09:37:21,3.34,0.009999999999999787,350,116900,бРел
65,09:37:23,3.34,0.0,665,222110,бРел
66,09:37:29,3.33,-0.009999999999999787,50,16650,бТел
67,09:37:35,3.33,0.0,150,50050,бТел
68,09:37:39,3.33,0.0,192,63936,бТел
69,09:37:53,3.34,0.009999999999999787,10,3340,бРел
70,09:38:09,3.34,0.0,39,13025,бРел
71,09:38:17,3.33,-0.009999999999999787,100,33300,бТел
72,09:38:29,3.33,0.0,100,33300,бТел
73,09:38:35,3.33,0.0,6,1998,бТел
74,09:38:39,3.34,0.009999999999999787,114,37967,бРел
75,09:38:47,3.34,0.0,7,2338,бРел
76,09:38:53,3.34,0.0,1,334,бРел
77,09:38:59,3.34,0.0,30,10020,бРел
78,09:39:03,3.34,0.0,1,334,бРел
79,09:39:23,3.33,0.0,16,5328,бТел
80,09:39:32,3.33,0.0,1,333,бТел
81,09:39:39,3.34,0.009999999999999787,65,21671,бРел
82,09:39:45,3.33,0.0,48,15984,бТел
83,09:39:56,3.34,0.009999999999999787,6,2004,бРел
84,09:40:02,3.33,-0.009999999999999787,2,666,бТел
85,09:40:05,3.34,0.009999999999999787,38,12692,бРел
86,09:40:09,3.34,0.0,134,44756,бРел
87,09:40:23,3.33,-0.009999999999999787,10,3330,бТел
88,09:40:29,3.33,0.0,1,333,бТел
89,09:40:41,3.33,-0.009999999999999787,96,31968,бТел
90,09:40:45,3.33,0.0,53,17649,бТел
91,09:40:53,3.34,0.009999999999999787,5,1670,бРел
92,09:40:59,3.34,0.009999999999999787,151,50434,бРел
93,09:41:03,3.33,-0.009999999999999787,135,44955,бТел
94,09:41:11,3.33,-0.009999999999999787,10,3330,бТел
95,09:41:23,3.34,0.009999999999999787,4,1336,бРел
96,09:41:29,3.33,0.0,154,51282,бТел
97,09:41:39,3.34,0.009999999999999787,20,6680,бРел
98,09:41:45,3.34,0.009999999999999787,150,49956,бРел
99,09:41:50,3.33,0.0,60,19980,бТел
100,09:41:53,3.33,0.0,101,33633,бТел
101,09:42:02,3.33,0.0,24,7992,бТел
102,09:42:09,3.33,0.0,2,666,бТел
103,09:42:15,3.34,0.009999999999999787,7,2338,бРел
104,09:42:23,3.33,-0.009999999999999787,2,666,бТел
105,09:42:35,3.34,0.009999999999999787,300,100200,бРел
106,09:42:47,3.34,0.0,160,53285,бРел
107,09:42:51,3.33,-0.009999999999999787,1,333,бТел
108,09:42:59,3.33,0.0,2,666,бТел
109,09:43:15,3.33,0.0,5,1665,бТел
110,09:43:20,3.33,0.0,2,666,бТел
111,09:43:23,3.34,0.009999999999999787,26,8684,бРел
112,09:43:39,3.33,0.0,67,22311,бТел
113,09:43:45,3.33,-0.009999999999999787,5,1665,бТел
114,09:43:51,3.33,0.0,211,70263,бТел
115,09:43:53,3.33,0.0,183,60939,бТел
116,09:44:15,3.34,0.009999999999999787,68,22677,бРел
117,09:44:23,3.33,0.0,41,13653,бТел
118,09:44:29,3.33,0.0,6,1998,бТел
119,09:44:35,3.33,-0.009999999999999787,181,60274,бТел
120,09:44:45,3.33,0.0,2,666,бТел
121,09:44:50,3.34,0.009999999999999787,6,2004,бРел
122,09:44:53,3.33,-0.009999999999999787,1,333,бТел
123,09:44:59,3.33,-0.009999999999999787,99,32967,бТел
124,09:45:11,3.33,0.0,5,1665,бТел
125,09:45:15,3.33,0.0,1,333,бТел
126,09:45:26,3.33,0.0,39,12987,бТел
127,09:45:29,3.33,0.0,10,3330,бТел
128,09:45:39,3.34,0.009999999999999787,1109,370406,бРел
129,09:45:45,3.33,0.0,390,129870,бТел
130,09:45:53,3.34,0.0,5,1670,бРел
131,09:45:59,3.33,-0.009999999999999787,110,36630,бТел
132,09:46:05,3.34,0.0,5,1670,бРел
133,09:46:11,3.33,-0.009999999999999787,2,666,бТел
134,09:46:17,3.33,0.0,29,9657,бТел
135,09:46:20,3.33,0.0,90,29970,бТел
136,09:46:23,3.34,0.009999999999999787,26,8684,бРел
137,09:46:29,3.34,0.009999999999999787,35,11690,бРел
138,09:46:39,3.33,-0.009999999999999787,82,27306,бТел
139,09:46:47,3.34,0.0,821,274214,бРел
140,09:46:50,3.34,0.0,76,25334,бРел
141,09:46:53,3.34,0.0,1026,342684,бРел
142,09:46:59,3.34,0.0,3654,1220436,бРел
143,09:47:05,3.35,0.010000000000000231,636,212594,бРел
144,09:47:09,3.35,0.0,241,80674,бРел
145,09:47:15,3.35,0.0,37,12395,бРел
146,09:47:20,3.35,0.0,1220,408700,бРел
147,09:47:23,3.35,0.0,10,3350,бРел
148,09:47:29,3.35,0.0,1693,567154,бРел
149,09:47:35,3.35,0.010000000000000231,549,183814,бРел
150,09:47:39,3.35,0.0,683,228249,бРел
151,09:47:45,3.35,0.0,51,17085,бРел
152,09:47:50,3.35,0.0,560,187600,бРел
153,09:47:53,3.35,0.0,125,41875,бРел
154,09:47:59,3.35,0.0,117,39195,бРел
155,09:48:05,3.35,0.0,42,14068,бРел
156,09:48:09,3.35,0.0,17,5695,бРел
157,09:48:17,3.35,0.010000000000000231,543,181905,бРел
158,09:48:20,3.35,0.0,696,232960,бРел
159,09:48:26,3.35,0.0,96,32122,бРел
160,09:48:29,3.35,0.0,202,67470,бРел
161,09:48:35,3.35,0.010000000000000231,100,33500,бРел
162,09:48:39,3.34,-0.010000000000000231,200,66800,бТел
163,09:48:45,3.35,0.0,6,2010,бРел
164,09:48:50,3.34,0.0,28,9358,бТел
165,09:48:53,3.34,0.0,196,65464,бТел
166,09:48:59,3.35,0.010000000000000231,175,58525,бРел
167,09:49:05,3.35,0.010000000000000231,15,5025,бРел
168,09:49:17,3.34,-0.010000000000000231,80,26790,бТел
169,09:49:21,3.34,0.0,110,36750,бТел
170,09:49:23,3.35,0.010000000000000231,30,10050,бРел
171,09:49:29,3.34,0.0,1,334,бТел
172,09:49:41,3.35,0.010000000000000231,12,4020,бРел
173,09:49:51,3.35,0.0,10,3350,бРел
174,09:49:53,3.35,0.0,5,1675,бРел
175,09:49:59,3.34,-0.010000000000000231,1,334,бТел
176,09:50:08,3.34,0.0,41,13694,бТел
177,09:50:15,3.34,0.0,116,38744,бТел
178,09:50:21,3.35,0.010000000000000231,56,18734,бРел
179,09:50:23,3.34,-0.010000000000000231,47,15703,бТел
180,09:50:29,3.34,0.0,39,13026,бТел
181,09:50:38,3.35,0.010000000000000231,10,3350,бРел
182,09:50:45,3.34,0.0,65,21710,бТел
183,09:50:50,3.35,0.010000000000000231,46,15370,бРел
184,09:50:53,3.35,0.0,16,5360,бРел
185,09:50:59,3.35,0.010000000000000231,151,50585,бРел
186,09:51:05,3.34,0.0,27,9018,бТел
187,09:51:08,3.34,0.0,30,10020,бТел
188,09:51:15,3.35,0.010000000000000231,18,6030,бРел
189,09:51:20,3.34,-0.010000000000000231,2,668,бТел
190,09:51:23,3.34,0.0,138,46092,бТел
191,09:51:29,3.34,0.0,5,1670,бТел
192,09:51:35,3.35,0.010000000000000231,50,16750,бРел
193,09:51:41,3.34,-0.010000000000000231,18,6012,бТел
194,09:51:47,3.34,0.0,18,6012,бТел
195,09:51:51,3.34,0.0,329,110015,бТел
196,09:51:53,3.34,0.0,107,35744,бТел
197,09:51:59,3.34,0.0,11,3674,бТел
198,09:52:05,3.34,0.0,27,9018,бТел
199,09:52:15,3.34,0.0,50,16700,бТел
200,09:52:21,3.34,0.0,2,668,бТел
201,09:52:23,3.34,0.0,20,6680,бТел
202,09:52:32,3.34,0.0,3,1002,бТел
203,09:52:38,3.34,0.0,38,12692,бТел
204,09:52:47,3.34,0.0,1,334,бТел
205,09:52:51,3.35,0.010000000000000231,5,1675,бРел
206,09:52:53,3.34,-0.010000000000000231,20,6680,бТел
207,09:52:59,3.35,0.010000000000000231,336,112560,бРел
208,09:53:03,3.35,0.0,8,2677,бРел
209,09:53:08,3.34,-0.010000000000000231,60,20040,бТел
210,09:53:15,3.35,0.010000000000000231,57,19095,бРел
211,09:53:23,3.34,0.0,157,52560,бТел
212,09:53:35,3.35,0.010000000000000231,29,9715,бРел
213,09:53:38,3.34,-0.010000000000000231,51,17034,бТел
214,09:53:45,3.34,-0.010000000000000231,2,668,бТел
215,09:53:51,3.35,0.010000000000000231,24,8022,бРел
216,09:54:02,3.35,0.0,609,203973,бРел
217,09:54:05,3.35,0.0,374,125290,бРел
218,09:54:08,3.35,0.0,120,40180,бРел
219,09:54:15,3.35,0.0,1002,335669,бРел
220,09:54:21,3.34,0.0,18,6012,бТел
221,09:54:23,3.35,0.010000000000000231,259,86744,бРел
222,09:54:29,3.34,0.0,211,70489,бТел
223,09:54:35,3.34,0.0,18,6012,бТел
