,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,33.76,-0.740000000000002,98,330848,бРел
1,09:30:04,34.17,0.4100000000000037,158,537578,бРел
2,09:30:13,34.17,0.37000000000000455,15,51255,бРел
3,09:30:18,34.11,0.10999999999999943,5,17044,бРел
4,09:30:24,34.0,0.0,3,10200,бРел
5,09:30:30,34.0,-0.10999999999999943,1,3400,бРел
6,09:30:34,34.0,0.0,4,13600,бРел
7,09:30:40,34.11,0.10999999999999943,8,27190,бРел
8,09:30:48,34.11,0.0,1,3411,бРел
9,09:30:52,34.11,0.0,8,27299,бТел
10,09:30:59,34.11,-0.03999999999999915,10,34110,бТел
11,09:31:04,34.11,0.0,44,150088,бТел
12,09:31:10,34.1,-0.04999999999999716,1,3410,жпптел
13,09:31:12,34.11,0.00999999999999801,10,34110,бТел
14,09:31:18,34.15,0.14999999999999858,2,6830,бРел
15,09:31:24,34.14,0.0,1,3414,бРел
16,09:31:34,34.14,0.0,8,27304,жпптел
17,09:31:40,34.06,-0.0799999999999983,19,64722,бТел
18,09:31:42,34.14,0.0799999999999983,1,3414,бРел
19,09:31:48,34.1,-0.03999999999999915,4,13646,жпптел
20,09:31:55,34.08,0.00999999999999801,5,17040,бТел
21,09:31:59,34.06,-0.01999999999999602,12,40875,бТел
22,09:32:04,34.07,0.0,1,3407,бРел
23,09:32:10,34.07,0.07000000000000028,17,57847,бРел
24,09:32:12,34.07,0.0,5,17035,бРел
25,09:32:18,34.0,0.0,1,3400,бРел
26,09:32:28,33.88,-0.11999999999999744,6,20333,бТел
27,09:32:34,33.96,0.0799999999999983,1,3396,бРел
28,09:32:44,33.96,0.0,3,13240,бРел
29,09:32:48,33.91,-0.05000000000000426,3,10526,бТел
30,09:32:54,33.89,-0.01999999999999602,28,94904,бТел
31,09:32:58,33.89,0.0,2,6777,бРел
32,09:33:04,33.89,0.0,7,23717,бРел
33,09:33:10,33.89,0.0,3,10167,бРел
34,09:33:13,33.89,0.0,2,6778,бРел
35,09:33:18,34.07,0.0799999999999983,1,3407,бРел
36,09:33:28,34.0,-0.07000000000000028,8,27201,бТел
37,09:33:34,34.07,0.0,6,20407,бРел
38,09:33:42,34.07,0.0,9,30663,бРел
39,09:33:52,34.07,0.0,11,37477,бРел
40,09:34:00,34.07,0.0,26,88582,бРел
41,09:34:04,34.05,-0.020000000000003126,5,17027,жпптел
42,09:34:10,34.08,0.00999999999999801,1,3408,бРел
43,09:34:16,34.03,-0.04999999999999716,39,132768,бТел
44,09:34:24,34.08,0.04999999999999716,10,34080,бТел
45,09:34:30,34.13,0.05000000000000426,1,3413,бРел
46,09:34:36,34.07,-0.060000000000002274,16,54523,бТел
47,09:34:38,34.08,0.00999999999999801,1,3408,жпптел
48,09:34:46,34.07,-0.00999999999999801,4,13628,бРел
49,09:34:50,34.07,0.0,1,3407,бРел
50,09:34:54,34.05,-0.020000000000003126,1,3405,бТел
51,09:35:00,34.05,0.0,21,71505,бРел
52,09:35:04,34.02,-0.02999999999999403,47,160016,бТел
53,09:35:22,34.07,0.0,42,142887,бРел
54,09:35:28,34.0,0.0,2,6800,бРел
55,09:35:39,34.07,0.07000000000000028,11,37417,бРел
56,09:35:48,34.08,0.00999999999999801,15,54173,бРел
57,09:35:57,34.1,0.020000000000003126,1,3410,бТел
58,09:36:04,34.11,-0.020000000000003126,18,61414,жпптел
59,09:36:10,34.14,0.00999999999999801,8,27312,бРел
60,09:36:13,34.15,0.00999999999999801,51,174065,бРел
61,09:36:18,34.14,0.0,19,64891,бТел
62,09:36:27,34.18,0.03999999999999915,12,41008,бРел
63,09:36:33,34.19,0.00999999999999801,9,30771,бРел
64,09:36:39,34.2,0.010000000000005116,8,27360,бРел
65,09:36:43,34.2,0.0,2,6840,бРел
66,09:36:48,34.19,-0.010000000000005116,5,17095,бТел
67,09:36:54,34.19,0.00999999999999801,8,27352,бРел
68,09:36:58,34.19,0.0,5,17095,бРел
69,09:37:03,34.2,0.0,93,318050,бРел
70,09:37:13,34.33,0.12999999999999545,20,68660,бРел
71,09:37:17,34.33,0.0,3,10299,бТел
72,09:37:30,34.44,0.05999999999999517,10,34440,бРел
73,09:37:37,34.5,0.060000000000002274,3,10350,бРел
74,09:37:43,34.5,0.11999999999999744,7,24148,бРел
75,09:37:48,34.5,0.0,8,27604,бТел
76,09:38:00,34.48,-0.020000000000003126,15,51730,бТел
77,09:38:05,34.45,-0.02999999999999403,6,20665,жпптел
78,09:38:13,34.52,0.020000000000003126,10,34500,бРел
79,09:38:18,34.51,0.00999999999999801,3,10353,бРел
80,09:38:24,34.51,0.12999999999999545,1,3451,бТел
81,09:38:27,34.51,0.0,12,41413,жпптел
82,09:38:34,34.51,0.0,6,20710,бРел
83,09:38:40,34.51,0.0,6,20706,бРел
84,09:38:45,34.51,0.0,9,30981,бРел
85,09:38:58,34.38,-0.12999999999999545,1,3438,бТел
86,09:39:04,34.51,0.12999999999999545,8,27604,бРел
87,09:39:10,34.49,0.09000000000000341,2,6898,бРел
88,09:39:21,34.48,-0.010000000000005116,3,10344,бРел
89,09:39:30,34.48,0.0,13,44824,бРел
90,09:39:34,34.45,-0.02999999999999403,5,17225,бТел
91,09:39:43,34.48,0.02999999999999403,5,17240,бРел
92,09:39:48,34.45,-0.02999999999999403,9,31005,бТел
93,09:40:06,34.45,-0.01999999999999602,10,34450,бТел
94,09:40:15,34.41,-0.04000000000000625,3,10323,бТел
95,09:40:21,34.4,-0.00999999999999801,21,72240,бТел
96,09:40:24,34.33,-0.07000000000000028,14,48082,бТел
97,09:40:43,34.33,0.0,2,6866,жпптел
98,09:40:48,34.23,-0.010000000000005116,6,20540,бТел
99,09:40:54,34.21,-0.01999999999999602,24,82104,жпптел
100,09:40:59,34.17,-0.03999999999999915,6,20510,бТел
101,09:41:03,34.17,0.0,1,3417,бТел
102,09:41:09,34.15,-0.020000000000003126,7,23906,бТел
103,09:41:13,34.17,0.020000000000003126,3,10251,бРел
104,09:41:18,34.17,0.0,15,51251,бРел
105,09:41:30,34.17,0.0,5,17084,бТел
106,09:41:36,34.21,0.03999999999999915,16,54744,бТел
107,09:41:45,34.21,0.0,5,17105,бТел
108,09:41:48,34.31,0.10000000000000142,2,6862,бРел
109,09:41:54,34.24,-0.07000000000000028,7,23968,бТел
110,09:41:58,34.31,0.07000000000000028,7,24017,бРел
111,09:42:03,34.31,0.0,2,6861,бРел
112,09:42:09,34.21,-0.10000000000000142,20,68578,бТел
113,09:42:13,34.2,-0.00999999999999801,50,171008,бТел
114,09:42:21,34.38,0.17999999999999972,1,3438,бРел
115,09:42:24,34.31,-0.07000000000000028,1,3431,бТел
116,09:42:36,34.31,0.0,1,3431,бТел
117,09:42:39,34.38,0.07000000000000028,16,55008,бРел
118,09:42:48,34.31,-0.07000000000000028,5,17157,бТел
119,09:42:54,34.33,0.0,13,44623,бРел
120,09:43:13,34.32,-0.00999999999999801,1,3432,бРел
121,09:43:21,34.32,0.09000000000000341,3,10296,бРел
122,09:43:48,34.3,-0.020000000000003126,8,27440,бРел
123,09:44:09,34.32,0.020000000000003126,2,6864,бРел
