,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.7,-0.009999999999999787,70,25900.0,бРел
1,09:30:03,3.73,0.029999999999999805,124,46252.0,бРел
2,09:30:06,3.72,-0.009999999999999787,5,1860.0,жпптел
3,09:30:12,3.72,0.0,6,2232.0,бТел
4,09:30:21,3.72,0.0,103,38310.0,бРел
5,09:30:39,3.72,0.0,30,11159.0,бРел
6,09:30:42,3.71,-0.010000000000000231,60,22310.0,жпптел
7,09:30:45,3.71,0.0,40,14840.0,бТел
8,09:30:51,3.71,0.0,10,3710.0,бТел
9,09:31:00,3.72,0.010000000000000231,127,47220.0,бРел
10,09:31:06,3.72,0.0,50,18570.0,бРел
11,09:31:12,3.72,0.0,14,5208.0,бРел
12,09:31:24,3.73,0.009999999999999787,102,38046.0,бРел
13,09:31:36,3.72,-0.009999999999999787,51,18972.0,бТел
14,09:31:39,3.72,0.0,1,372.0,бРел
15,09:31:42,3.72,0.0,28,10416.0,бРел
16,09:32:00,3.73,0.009999999999999787,102,38046.0,бРел
17,09:32:03,3.73,0.0,1,373.0,бРел
18,09:32:09,3.73,0.0,50,18650.0,бРел
19,09:32:21,3.73,0.0,108,40284.0,бРел
20,09:32:24,3.73,0.0,14,5222.0,бРел
21,09:32:30,3.73,0.0,18,6714.0,бРел
22,09:32:33,3.72,-0.009999999999999787,24,8928.0,бТел
23,09:32:42,3.73,0.009999999999999787,102,38046.0,бРел
24,09:32:45,3.72,-0.009999999999999787,20,7440.0,бТел
25,09:32:48,3.73,0.009999999999999787,85,31705.0,бРел
26,09:32:57,3.73,0.0,106,39538.0,бРел
27,09:33:00,3.73,0.0,103,38419.0,бРел
28,09:33:15,3.73,0.0,5,1865.0,бРел
29,09:33:18,3.73,0.0,14,5222.0,бРел
30,09:33:21,3.73,0.0,201,74970.0,бРел
31,09:33:24,3.73,0.0,8,2984.0,бРел
32,09:33:33,3.73,0.0,4,1492.0,бТел
33,09:33:39,3.73,0.0,20,7460.0,бТел
34,09:33:42,3.74,0.010000000000000231,121,45229.0,бРел
35,09:33:45,3.73,-0.010000000000000231,42,15666.0,бРел
36,09:33:48,3.73,0.0,2,746.0,бРел
37,09:33:54,3.73,0.0,6,2238.0,бРел
38,09:34:00,3.73,0.0,1,373.0,бТел
39,09:34:06,3.73,0.0,104,38792.0,бРел
40,09:34:21,3.73,0.0,102,38046.0,бРел
41,09:34:36,3.73,0.0,1,373.0,бРел
42,09:34:39,3.73,0.0,71,26462.0,бРел
43,09:34:42,3.73,0.0,231,86163.0,бРел
44,09:34:54,3.73,0.0,12,4466.0,бРел
45,09:35:06,3.73,0.0,107,39911.0,бРел
46,09:35:09,3.73,0.0,80,29840.0,бРел
47,09:35:12,3.73,0.0,2,746.0,бРел
48,09:35:21,3.73,0.0,108,40279.0,бРел
49,09:35:27,3.73,0.0,10,3730.0,бРел
50,09:35:30,3.73,0.0,4,1492.0,бРел
51,09:35:36,3.73,0.0,20,7445.0,бРел
52,09:35:42,3.74,0.010000000000000231,102,38148.0,бРел
53,09:35:45,3.73,-0.010000000000000231,17,6341.0,бТел
54,09:36:00,3.73,0.0,24,8952.0,бТел
55,09:36:03,3.73,0.0,111,41506.0,бТел
56,09:36:12,3.74,0.010000000000000231,3,1122.0,бРел
57,09:36:15,3.74,0.0,6,2244.0,бРел
58,09:36:18,3.73,-0.010000000000000231,2,746.0,бТел
