,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.77,0.0,66,90882,бРел
1,09:30:02,13.73,-0.03999999999999915,73,100284,бТел
2,09:30:05,13.77,0.03999999999999915,98,134893,бТел
3,09:30:08,13.78,0.009999999999999787,18,24782,бРел
4,09:30:20,13.7,-0.0600000000000005,2,2740,бТел
5,09:30:29,13.71,0.010000000000001563,1,1371,бТел
6,09:30:41,13.71,0.0,21,28771,бРел
7,09:30:45,13.7,-0.010000000000001563,5,6850,бТел
8,09:30:53,13.71,0.010000000000001563,3,4113,бТел
9,09:30:59,13.7,-0.010000000000001563,10,13700,бТел
10,09:31:05,13.7,0.0,25,34250,бТел
11,09:31:08,13.69,-0.009999999999999787,2,2738,бТел
12,09:31:15,13.69,0.0,3,4107,бТел
13,09:31:20,13.69,0.0,1,1369,бТел
14,09:31:29,13.69,0.0,3,4107,бТел
15,09:31:35,13.7,0.02999999999999936,17,23290,бРел
16,09:31:47,13.7,0.0,1,1370,бРел
17,09:31:51,13.7,0.0,3,4110,бРел
18,09:32:26,13.71,0.010000000000001563,17,23307,бРел
19,09:32:29,13.71,0.0,10,13710,бТел
20,09:32:45,13.71,0.0,7,9603,бТел
21,09:32:49,13.74,0.009999999999999787,4,5495,бРел
22,09:32:56,13.74,0.0,15,20610,бРел
23,09:32:59,13.73,-0.009999999999999787,41,56293,бТел
24,09:33:05,13.71,-0.019999999999999574,6,8226,бТел
25,09:33:08,13.7,-0.010000000000001563,64,87762,бТел
26,09:33:15,13.7,0.0,18,24660,бТел
27,09:33:20,13.67,-0.009999999999999787,50,68400,бТел
28,09:33:23,13.67,0.0,13,17771,бТел
29,09:33:29,13.67,0.0,7,9570,бТел
30,09:33:35,13.67,0.0,1,1367,бТел
31,09:33:38,13.67,0.0,11,15037,бРел
32,09:33:47,13.68,0.009999999999999787,11,15048,бТел
33,09:33:50,13.68,0.0,2,2736,бТел
34,09:33:53,13.67,-0.009999999999999787,3,4101,бТел
35,09:34:02,13.68,0.0,17,23256,бРел
36,09:34:15,13.68,0.0,9,12312,бРел
37,09:34:29,13.67,-0.009999999999999787,73,99791,бТел
38,09:34:41,13.66,-0.009999999999999787,13,17758,бТел
39,09:34:45,13.66,0.0,30,40980,бТел
40,09:34:53,13.66,0.0,1,1366,бТел
41,09:34:59,13.66,0.0,1,1366,бРел
42,09:35:05,13.66,0.0,1,1366,бРел
43,09:35:09,13.66,0.0,9,12294,бРел
44,09:35:15,13.65,0.0,33,45045,бТел
45,09:35:20,13.65,0.0,5,6825,бРел
46,09:35:29,13.64,-0.009999999999999787,27,36828,бТел
47,09:35:35,13.64,0.0,11,15004,бРел
48,09:35:38,13.63,-0.009999999999999787,9,12267,бТел
49,09:35:47,13.63,0.0,26,35438,бТел
50,09:35:50,13.64,0.009999999999999787,3,4091,бРел
51,09:35:53,13.63,-0.009999999999999787,50,68150,бТел
52,09:36:02,13.63,-0.009999999999999787,21,28623,бТел
53,09:36:05,13.63,0.0,4,5452,бТел
54,09:36:11,13.63,0.0,11,14998,бТел
55,09:36:20,13.64,0.009999999999999787,2,2728,бРел
56,09:36:23,13.63,-0.009999999999999787,2,2726,бТел
57,09:36:29,13.63,0.0,10,13630,бТел
58,09:36:35,13.62,-0.010000000000001563,10,13627,бТел
59,09:36:39,13.62,0.0,5,6810,бТел
60,09:36:45,13.6,0.0,3,4080,бТел
61,09:36:50,13.6,0.0,76,103360,бТел
62,09:36:53,13.6,0.0,12,16320,бТел
63,09:36:59,13.6,0.0,32,43519,бТел
64,09:37:05,13.58,-0.009999999999999787,8,10864,бТел
65,09:37:08,13.59,0.009999999999999787,4,5436,бРел
66,09:37:15,13.58,0.0,3,4074,бРел
67,09:37:21,13.56,-0.019999999999999574,123,166804,бТел
68,09:37:26,13.56,0.0,18,24408,бРел
69,09:37:29,13.56,0.0,21,28476,бРел
70,09:37:35,13.57,0.0,12,16284,бРел
71,09:37:45,13.58,0.009999999999999787,1,1358,бРел
72,09:37:50,13.58,0.009999999999999787,15,20370,бТел
73,09:37:53,13.58,0.0,5,6790,бТел
74,09:38:05,13.58,0.019999999999999574,2,2716,бТел
75,09:38:17,13.56,-0.019999999999999574,14,18990,бТел
76,09:38:23,13.56,0.0,1,1356,бТел
77,09:38:32,13.56,0.0,19,25765,бТел
78,09:38:35,13.56,0.0,32,43392,бРел
79,09:38:41,13.55,-0.009999999999999787,158,214091,бТел
80,09:38:43,13.55,0.0,1,1355,бРел
81,09:38:53,13.54,-0.010000000000001563,12,16249,бТел
82,09:38:59,13.55,0.0,12,16260,бРел
83,09:39:03,13.53,-0.02000000000000135,103,139441,бТел
84,09:39:09,13.52,0.0,9,12168,бРел
85,09:39:15,13.52,0.0,56,75709,бРел
86,09:39:19,13.52,0.0,32,43289,бРел
87,09:39:23,13.54,0.019999999999999574,19,25726,бРел
88,09:39:32,13.52,0.0,24,32480,бТел
89,09:39:41,13.52,0.0,15,20280,бТел
90,09:39:43,13.53,0.009999999999999787,23,31119,бТел
91,09:39:50,13.52,-0.009999999999999787,100,135234,бТел
92,09:39:59,13.55,0.030000000000001137,1,1355,бРел
93,09:40:05,13.55,0.0,3,4065,бРел
94,09:40:11,13.55,0.02000000000000135,2,2710,бРел
95,09:40:19,13.53,-0.02000000000000135,13,17603,бТел
96,09:40:23,13.55,0.02000000000000135,17,23015,бРел
97,09:40:29,13.55,0.0,4,5420,бРел
98,09:40:35,13.55,0.0,3,4065,бРел
99,09:40:41,13.55,0.0,2,2710,бРел
100,09:40:49,13.55,0.0,2,2710,бРел
101,09:40:53,13.55,0.0,6,8130,бРел
102,09:41:07,13.54,-0.010000000000001563,74,100196,бТел
103,09:41:11,13.54,0.0,29,39266,бРел
104,09:41:13,13.54,0.0,13,17602,бРел
105,09:41:23,13.53,0.0,5,6765,бТел
106,09:41:29,13.54,0.0,10,13540,бРел
107,09:41:35,13.53,0.0,32,43296,бТел
108,09:41:39,13.53,0.0,83,112299,бРел
109,09:41:43,13.53,0.0,32,43296,бРел
110,09:41:49,13.53,0.0,16,21648,бРел
111,09:41:53,13.53,0.0,8,10819,бРел
112,09:42:01,13.52,-0.009999999999999787,13,17579,бТел
113,09:42:11,13.52,0.0,5,6760,бТел
114,09:42:13,13.52,0.0,243,328536,бТел
115,09:42:35,13.51,0.0,25,33780,бТел
116,09:42:41,13.52,0.009999999999999787,5,6760,бРел
117,09:42:43,13.51,-0.009999999999999787,20,27020,бТел
118,09:42:49,13.51,0.0,67,90517,бТел
119,09:42:53,13.52,0.009999999999999787,28,37856,бРел
120,09:43:01,13.52,0.0,55,74350,бРел
121,09:43:05,13.52,0.0,15,20280,бТел
122,09:43:13,13.5,-0.019999999999999574,435,587490,бТел
123,09:43:23,13.52,0.0,30,40560,бТел
124,09:43:29,13.52,0.0,36,48672,бТел
125,09:43:35,13.5,-0.009999999999999787,51,68886,бТел
126,09:43:41,13.5,0.0,117,158091,бТел
127,09:43:43,13.5,0.0,35,47250,бТел
128,09:43:49,13.41,-0.08999999999999986,464,624632,бТел
129,09:43:53,13.5,0.08999999999999986,24,32398,бРел
130,09:44:05,13.46,-0.03999999999999915,10,13460,бРел
131,09:44:13,13.46,0.0,10,13460,бРел
132,09:44:23,13.45,0.0,29,39017,бТел
133,09:44:29,13.43,-0.019999999999999574,100,134475,бТел
134,09:44:35,13.45,0.0,57,76570,бРел
135,09:44:43,13.46,0.0,1,1346,бРел
136,09:44:53,13.44,-0.009999999999999787,11,14787,бТел
137,09:44:59,13.44,0.0,33,44352,бРел
138,09:45:05,13.45,0.009999999999999787,82,110290,бРел
139,09:45:11,13.45,-0.02000000000000135,5,6729,бТел
140,09:45:13,13.45,0.0,40,53800,бТел
141,09:45:19,13.45,-0.030000000000001137,19,25591,бТел
142,09:45:23,13.44,-0.009999999999999787,171,229913,бТел
143,09:45:31,13.44,0.0,49,65856,бТел
144,09:45:35,13.43,-0.009999999999999787,162,217723,бТел
145,09:45:47,13.43,0.0,11,14793,бТел
146,09:45:49,13.48,0.05000000000000071,10,13480,бРел
147,09:45:55,13.45,-0.030000000000001137,141,189785,бТел
148,09:45:59,13.45,0.0,10,13450,бТел
149,09:46:11,13.48,0.0,24,32352,бРел
150,09:46:13,13.48,0.0,5,6738,бРел
151,09:46:19,13.48,0.009999999999999787,18,24247,жпптел
152,09:46:23,13.48,0.0,2,2696,бТел
153,09:46:29,13.49,0.0,5,6745,бРел
154,09:46:35,13.49,0.0,5,6745,бРел
155,09:46:41,13.49,0.0,1,1349,бРел
156,09:46:47,13.48,-0.009999999999999787,10,13480,бТел
157,09:46:55,13.48,0.0,2,2696,бТел
158,09:46:59,13.49,0.009999999999999787,16,21584,бРел
159,09:47:23,13.5,0.009999999999999787,4,5400,бРел
160,09:47:43,13.51,0.009999999999999787,10,13510,бТел
161,09:47:55,13.52,0.019999999999999574,58,78354,бРел
162,09:47:59,13.52,0.0,8,10816,бТел
163,09:48:05,13.51,-0.009999999999999787,3,4052,бРел
164,09:48:11,13.51,0.0,32,43232,бТел
165,09:48:13,13.51,0.0,19,25671,бТел
166,09:48:19,13.51,0.0,13,17563,бТел
167,09:48:23,13.5,-0.009999999999999787,3,4050,бТел
168,09:48:29,13.5,0.0,1,1350,бТел
169,09:48:35,13.5,0.0,1,1350,бТел
170,09:48:41,13.49,-0.009999999999999787,3,4047,бТел
171,09:48:43,13.5,0.009999999999999787,110,148430,бРел
172,09:48:49,13.49,-0.009999999999999787,6,8094,бТел
173,09:48:53,13.49,0.0,2,2698,бРел
174,09:49:01,13.48,-0.009999999999999787,100,134800,бТел
175,09:49:05,13.48,0.0,51,68781,бТел
176,09:49:11,13.48,0.0,10,13480,бТел
177,09:49:13,13.49,0.009999999999999787,29,39115,бРел
178,09:49:19,13.46,-0.02999999999999936,13,17501,бТел
179,09:49:25,13.5,0.03999999999999915,17,22926,бРел
180,09:49:29,13.46,-0.03999999999999915,3,4038,бТел
181,09:49:35,13.46,0.0,43,57878,бТел
182,09:49:41,13.46,0.0,6,8076,бТел
183,09:49:43,13.46,0.0,9,12114,бРел
184,09:49:49,13.45,-0.010000000000001563,100,134503,бТел
185,09:49:55,13.5,0.05000000000000071,21,28330,бРел
186,09:50:01,13.46,-0.03999999999999915,5,6730,бТел
187,09:50:13,13.47,0.009999999999999787,4,5388,бТел
188,09:50:23,13.47,0.0,2,2694,бТел
189,09:50:29,13.46,-0.009999999999999787,60,80783,бТел
190,09:50:35,13.45,-0.010000000000001563,110,148053,бТел
191,09:50:41,13.45,-0.030000000000001137,17,22883,бТел
192,09:50:49,13.46,0.010000000000001563,1,1346,жпптел
193,09:50:53,13.45,-0.010000000000001563,2,2691,бТел
194,09:51:17,13.46,-0.02999999999999936,3,4038,бТел
195,09:51:19,13.46,0.0,22,29612,бТел
196,09:51:23,13.46,0.0,3,4038,бРел
197,09:51:29,13.48,0.019999999999999574,10,13480,бРел
198,09:51:37,13.48,0.0,20,26960,бРел
199,09:51:47,13.48,0.0,8,10784,бРел
200,09:51:53,13.46,-0.019999999999999574,34,45769,бТел
201,09:51:59,13.48,0.009999999999999787,43,57964,бРел
202,09:52:07,13.48,0.0,8,10784,бТел
203,09:52:13,13.48,0.0,7,9436,бТел
204,09:52:19,13.48,0.0,22,29656,бТел
205,09:52:23,13.48,0.0,5,6740,бРел
206,09:52:29,13.48,0.0,13,17524,бРел
207,09:52:35,13.48,0.0,65,87571,бТел
208,09:52:41,13.48,0.0,39,52610,бТел
209,09:52:43,13.48,0.0,36,48528,бТел
210,09:52:49,13.48,0.0,49,66052,бТел
211,09:52:55,13.47,-0.009999999999999787,9,12123,бТел
212,09:52:59,13.48,0.009999999999999787,1,1348,бРел
213,09:53:19,13.48,0.0,9,12132,бТел
214,09:53:25,13.48,0.0,5,6740,бТел
215,09:53:31,13.49,0.009999999999999787,7,9443,бРел
216,09:53:41,13.49,0.0,25,33725,бРел
217,09:53:43,13.48,-0.009999999999999787,4,5392,бТел
218,09:54:05,13.48,0.0,21,28308,бТел
219,09:54:13,13.48,0.0,27,36396,бТел
220,09:54:19,13.47,-0.009999999999999787,5,6735,бТел
221,09:54:23,13.47,0.0,13,17511,бТел
