,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.45,-0.009999999999999787,566,365070.0,бРел
1,09:30:03,6.45,0.0,818,526510.0,бРел
2,09:30:06,6.46,0.009999999999999787,14,9045.0,жпптел
3,09:30:09,6.47,0.009999999999999787,62,40112.0,бРел
4,09:30:12,6.47,0.0,130,84109.0,бТел
5,09:30:15,6.46,-0.009999999999999787,18,11631.0,бТел
6,09:30:18,6.47,0.009999999999999787,44,28446.0,бРел
7,09:30:21,6.47,0.0,3,1941.0,бТел
8,09:30:27,6.48,0.010000000000000675,102,66076.0,бРел
9,09:30:30,6.47,-0.010000000000000675,174,112709.0,бТел
10,09:30:33,6.47,0.0,34,21998.0,бТел
11,09:30:36,6.47,0.0,1,647.0,бРел
12,09:30:39,6.47,0.0,17,10999.0,бРел
13,09:30:42,6.47,0.0,22,14234.0,бТел
14,09:30:45,6.47,0.0,1,647.0,бТел
15,09:30:48,6.47,0.0,2,1294.0,бТел
16,09:30:51,6.48,0.010000000000000675,42,27216.0,бРел
17,09:30:54,6.47,-0.010000000000000675,9,5823.0,бТел
18,09:30:57,6.47,0.0,26,16802.0,бРел
19,09:31:00,6.47,0.0,1,647.0,бРел
20,09:31:03,6.46,-0.009999999999999787,65,41990.0,бТел
21,09:31:09,6.46,0.0,14,9044.0,бТел
22,09:31:12,6.46,0.0,37,23902.0,бТел
23,09:31:15,6.47,0.009999999999999787,20,12940.0,бРел
24,09:31:21,6.45,-0.019999999999999574,149,96252.0,бТел
25,09:31:24,6.46,0.009999999999999787,267,172704.0,жпптел
26,09:31:30,6.46,0.0,60,38760.0,бТел
27,09:31:33,6.46,0.0,25,16150.0,бТел
28,09:31:36,6.46,0.0,1,646.0,бТел
29,09:31:42,6.46,0.0,42,27154.0,бТел
30,09:31:48,6.46,0.0,24,15504.0,бТел
31,09:31:51,6.47,0.009999999999999787,6,3882.0,бРел
32,09:31:54,6.46,-0.009999999999999787,61,39406.0,бТел
33,09:31:57,6.46,0.0,62,40052.0,бТел
34,09:32:00,6.46,0.0,94,60724.0,бТел
35,09:32:03,6.46,0.0,41,26486.0,бТел
36,09:32:06,6.47,0.009999999999999787,134,86566.0,бРел
37,09:32:09,6.46,-0.009999999999999787,9,5814.0,бТел
38,09:32:15,6.46,0.0,19,12274.0,бТел
39,09:32:18,6.46,0.0,2,1292.0,бТел
40,09:32:24,6.46,0.0,20,12920.0,бТел
41,09:32:33,6.46,0.0,429,277134.0,бТел
42,09:32:36,6.46,0.0,2,1292.0,жпптел
43,09:32:39,6.45,-0.009999999999999787,71,45795.0,бТел
44,09:32:42,6.45,0.0,60,38700.0,бТел
45,09:32:45,6.45,0.0,86,55470.0,бТел
46,09:32:48,6.45,0.0,759,489555.0,бТел
47,09:32:51,6.45,0.0,20,12900.0,бРел
48,09:32:54,6.44,-0.009999999999999787,135,86968.0,бТел
49,09:32:57,6.43,-0.010000000000000675,59,37937.0,жпптел
50,09:33:00,6.44,0.010000000000000675,19,12220.0,бТел
51,09:33:03,6.43,-0.010000000000000675,29,18652.0,бТел
52,09:33:09,6.43,0.0,53,34088.0,бТел
53,09:33:12,6.43,0.0,79,50797.0,бТел
54,09:33:15,6.43,0.0,208,133879.0,бТел
55,09:33:18,6.43,0.0,2,1286.0,бТел
56,09:33:24,6.43,0.0,21,13503.0,бТел
57,09:33:33,6.43,0.0,88,56584.0,бТел
58,09:33:39,6.42,-0.009999999999999787,30,19263.0,бТел
