,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.54,-0.009999999999999787,741,188214.0,бРел
1,09:30:03,2.52,-0.020000000000000018,144,36420.0,бТел
2,09:30:06,2.52,0.0,90,22680.0,бРел
3,09:30:18,2.51,-0.010000000000000231,30,7530.0,бТел
4,09:30:21,2.51,0.0,1,251.0,бТел
5,09:30:27,2.5,-0.009999999999999787,232,58195.0,бТел
6,09:30:33,2.51,0.009999999999999787,19,4769.0,бРел
7,09:30:36,2.51,0.0,11,2761.0,бРел
8,09:30:39,2.51,0.0,617,154367.0,бРел
9,09:30:42,2.5,-0.009999999999999787,255,63750.0,бРел
10,09:31:06,2.5,0.0,500,125000.0,бРел
11,09:31:09,2.5,0.0,124,30924.0,бРел
12,09:31:12,2.5,0.0,81,20250.0,бРел
13,09:31:15,2.51,0.009999999999999787,3,753.0,бРел
14,09:31:18,2.51,0.0,2,502.0,бРел
15,09:31:24,2.51,0.0,2,502.0,бРел
16,09:31:27,2.51,0.0,4,1004.0,бРел
17,09:31:30,2.51,0.0,3,753.0,бРел
18,09:31:33,2.5,-0.009999999999999787,10,2501.0,бТел
19,09:31:39,2.51,0.009999999999999787,37,9267.0,бРел
20,09:31:45,2.5,-0.009999999999999787,112,28000.0,бТел
21,09:31:51,2.5,0.0,27,6750.0,бТел
22,09:32:00,2.51,0.009999999999999787,38,9538.0,бРел
23,09:32:03,2.51,0.0,201,50451.0,бРел
24,09:32:06,2.51,0.0,20,5020.0,бРел
25,09:32:09,2.51,0.0,5,1255.0,бРел
26,09:32:21,2.51,0.0,50,12550.0,бРел
27,09:32:30,2.51,0.0,10,2510.0,бРел
28,09:32:33,2.5,-0.009999999999999787,40,10020.0,бТел
29,09:32:39,2.51,0.009999999999999787,45,11295.0,бРел
30,09:32:51,2.51,0.0,500,125500.0,бРел
31,09:32:54,2.51,0.0,73,18323.0,бРел
32,09:32:57,2.51,0.0,2,502.0,бТел
33,09:33:03,2.51,0.0,2,502.0,бТел
34,09:33:06,2.52,0.010000000000000231,1208,304130.0,бРел
35,09:33:51,2.52,0.0,262,66024.0,бТел
36,09:33:57,2.52,0.0,3,756.0,бТел
37,09:34:00,2.52,0.0,214,53928.0,бТел
38,09:34:03,2.52,0.0,230,57960.0,жпптел
39,09:34:06,2.53,0.009999999999999787,1052,266104.0,бРел
