,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.53,0.0,65,42445,бРел
1,09:30:02,6.53,0.0,12,7836,бТел
2,09:30:05,6.55,0.019999999999999574,2,1310,бРел
3,09:30:08,6.54,-0.009999999999999787,43,28122,бРел
4,09:30:15,6.53,0.0,33,21549,бРел
5,09:30:26,6.53,0.0,2,1306,бТел
6,09:30:47,6.54,0.009999999999999787,21,13734,бРел
7,09:30:50,6.54,0.0,2,1308,бРел
8,09:30:53,6.54,0.0,2,1308,бРел
9,09:30:59,6.53,0.0,11,7183,бРел
10,09:31:05,6.53,0.0,1,653,бРел
11,09:31:08,6.52,-0.010000000000000675,3,1956,бТел
12,09:31:15,6.52,0.0,1,652,бТел
13,09:31:20,6.53,0.0,1,653,бРел
14,09:31:23,6.53,0.0,12,7825,бРел
15,09:31:29,6.53,0.0,1,653,бРел
16,09:31:35,6.53,0.0,10,6530,бРел
17,09:31:38,6.53,0.0,20,13060,бТел
18,09:31:45,6.53,0.0,1,653,бТел
19,09:32:02,6.53,0.0,18,11754,бТел
20,09:32:35,6.53,0.0,1,653,жпптел
21,09:32:38,6.53,0.0,1,653,бРел
22,09:32:45,6.53,0.0,1,653,бРел
23,09:32:49,6.52,-0.010000000000000675,3,1956,бТел
24,09:33:11,6.52,0.0,145,94540,бТел
25,09:33:26,6.53,0.010000000000000675,1,653,бРел
26,09:33:38,6.52,-0.010000000000000675,1,652,бТел
27,09:33:59,6.53,0.010000000000000675,5,3265,бРел
28,09:34:05,6.52,-0.010000000000000675,3,1956,бТел
29,09:34:20,6.52,0.0,10,6520,бТел
30,09:34:29,6.52,0.0,6,3912,бТел
31,09:34:53,6.52,0.0,14,9128,бТел
32,09:35:20,6.53,0.010000000000000675,5,3265,бРел
33,09:35:29,6.52,-0.010000000000000675,1,652,бТел
34,09:36:02,6.53,0.0,10,6530,бРел
35,09:36:05,6.52,-0.010000000000000675,3,1956,бТел
36,09:36:08,6.52,0.0,1,652,бТел
37,09:36:37,6.52,0.0,18,11736,бТел
38,09:36:41,6.52,0.0,1,652,бТел
39,09:36:45,6.52,0.0,1,652,бТел
40,09:37:02,6.53,0.0,7,4571,бРел
41,09:37:08,6.52,-0.010000000000000675,5,3263,бТел
42,09:37:21,6.53,0.010000000000000675,30,19590,бРел
43,09:37:26,6.53,0.0,1,653,бРел
44,09:37:56,6.52,-0.010000000000000675,132,86064,бТел
45,09:37:59,6.52,0.0,12,7824,бРел
46,09:38:05,6.51,-0.009999999999999787,12,7822,бТел
