,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,27.88,-0.060000000000002274,133,371919,бРел
1,09:30:03,27.88,0.0,41,114329,бТел
2,09:30:09,27.93,0.030000000000001137,15,41887,бРел
3,09:30:15,27.89,-0.019999999999999574,104,290199,бТел
4,09:30:18,27.91,0.019999999999999574,24,66942,бРел
5,09:30:23,27.93,0.019999999999999574,2,5584,бРел
6,09:30:29,27.92,0.030000000000001137,4,11168,бРел
7,09:30:33,27.92,0.0,12,33504,бРел
8,09:30:39,27.94,0.0,3,8382,бРел
9,09:30:44,27.95,0.0,6,16770,бРел
10,09:30:50,27.95,0.0,7,19564,бРел
11,09:30:53,27.98,0.030000000000001137,28,78324,бРел
12,09:30:59,27.98,0.0,8,22384,бРел
13,09:31:05,27.99,0.0,59,165121,жпптел
14,09:31:08,27.99,0.0,7,19593,бТел
15,09:31:15,27.96,-0.029999999999997584,101,282474,бТел
16,09:31:20,28.0,-0.030000000000001137,18,50451,бТел
17,09:31:23,28.01,0.010000000000001563,16,44790,бРел
18,09:31:29,28.01,0.0,12,33612,бРел
19,09:31:33,27.96,-0.05000000000000071,73,204108,бТел
20,09:31:38,28.0,0.0,18,50400,бРел
21,09:31:53,28.0,-0.010000000000001563,22,61670,бТел
22,09:31:59,28.04,0.029999999999997584,4,11210,жпптел
23,09:32:05,28.04,0.029999999999997584,11,30844,бРел
24,09:32:09,28.05,0.010000000000001563,33,92499,бРел
25,09:32:15,28.02,0.0,10,28024,бТел
26,09:32:18,28.03,0.010000000000001563,21,58858,бРел
27,09:32:23,28.0,0.0,1,2800,бРел
28,09:32:29,28.03,0.0,43,120570,бРел
29,09:32:36,28.02,-0.019999999999999574,51,142911,бТел
30,09:32:38,28.03,0.010000000000001563,11,30835,бТел
31,09:32:43,28.02,-0.010000000000001563,21,58863,бТел
32,09:32:50,28.03,-0.019999999999999574,8,22430,бТел
33,09:32:55,28.03,0.0,30,84090,бРел
34,09:32:59,28.02,-0.030000000000001137,12,33644,бТел
35,09:33:03,28.02,0.0,18,50487,бТел
36,09:33:09,28.06,0.0,7,19637,бРел
37,09:33:14,28.02,-0.010000000000001563,42,117700,бТел
38,09:33:20,28.03,0.0,6,16814,бРел
39,09:33:24,28.03,0.0,6,16818,бРел
40,09:33:29,28.04,-0.010000000000001563,2,5609,жпптел
41,09:33:33,28.05,0.010000000000001563,42,117810,бРел
42,09:33:38,28.05,-0.00999999999999801,40,112216,бТел
43,09:33:45,28.06,-0.010000000000001563,6,16835,бРел
44,09:33:50,28.05,0.0,14,39270,бРел
45,09:33:53,28.05,0.0,2,5610,бРел
46,09:34:01,28.06,0.00999999999999801,2,5611,бРел
47,09:34:05,28.04,0.0,14,39256,бРел
48,09:34:09,28.0,-0.03999999999999915,100,280142,бТел
49,09:34:15,27.97,-0.08000000000000185,28,78409,бТел
50,09:34:20,28.04,0.07000000000000028,3,8412,бРел
51,09:34:23,28.02,-0.019999999999999574,1,2802,бТел
52,09:34:29,28.0,0.03999999999999915,15,42037,бТел
53,09:34:35,28.0,0.0,4,11200,бРел
54,09:34:39,28.01,0.010000000000001563,1,2801,бТел
55,09:34:45,28.01,0.0,31,86832,бТел
