,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,41.1,-0.3999999999999986,1888,7759680.0,бТел
1,09:30:03,41.1,0.0,880,3615357.3000000007,бРел
2,09:30:06,41.15,0.04999999999999716,1181,4850974.93,бРел
3,09:30:09,41.04,-0.10999999999999943,224,921798.8200000003,бТел
4,09:30:12,41.04,0.0,173,710114.4100000001,бРел
5,09:30:15,41.01,-0.030000000000001137,5,20517.0,жпптел
6,09:30:18,41.02,0.010000000000005116,69,282970.0,бРел
7,09:30:21,41.0,-0.020000000000003126,129,528942.0,бТел
8,09:30:27,41.0,0.0,80,327855.0,жпптел
9,09:30:30,41.0,0.0,86,352592.0,бРел
10,09:30:33,40.94,-0.060000000000002274,12,49141.0,бТел
11,09:30:36,40.98,0.03999999999999915,22,90146.0,бРел
12,09:30:39,40.92,-0.05999999999999517,185,757371.0,бТел
13,09:30:42,40.93,0.00999999999999801,55,225130.0,бТел
14,09:30:45,40.91,-0.020000000000003126,153,626307.0,бТел
15,09:30:48,40.85,-0.05999999999999517,218,891453.0,бТел
16,09:30:51,40.92,0.07000000000000028,117,478770.0,бРел
17,09:30:54,40.93,0.00999999999999801,30,122761.0,бРел
18,09:30:57,40.9,-0.030000000000001137,251,1026318.0,бТел
19,09:31:00,40.9,0.0,49,200430.0,бРел
20,09:31:03,40.91,0.00999999999999801,126,515367.0,бРел
21,09:31:06,40.85,-0.05999999999999517,359,1466710.0,бТел
22,09:31:09,40.9,0.04999999999999716,280,1144715.0,бРел
23,09:31:12,40.92,0.020000000000003126,216,883387.0,бРел
24,09:31:15,40.92,0.0,73,298693.0,бРел
25,09:31:21,40.92,0.0,111,454079.0,жпптел
26,09:31:24,40.92,0.0,173,708095.0,бТел
27,09:31:27,40.92,0.0,112,458203.0,бТел
28,09:31:30,40.93,0.00999999999999801,138,564837.0,бРел
29,09:31:33,40.93,0.0,133,544703.0,бТел
