,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.39,-0.009999999999999787,118,146202,бРел
1,09:30:02,12.39,0.0,41,50819,бТел
2,09:30:05,12.4,0.009999999999999787,12,14873,бРел
3,09:30:15,12.44,0.03999999999999915,41,51004,бРел
4,09:30:38,12.41,-0.02999999999999936,13,16133,бТел
5,09:30:50,12.43,-0.009999999999999787,69,85767,бРел
6,09:30:53,12.43,0.0,26,32318,бРел
7,09:30:59,12.43,0.0,13,16159,бРел
8,09:31:05,12.43,0.019999999999999574,2,2486,бРел
9,09:31:11,12.41,-0.019999999999999574,54,67014,бТел
10,09:31:15,12.43,0.019999999999999574,29,36036,бРел
11,09:31:26,12.43,0.0,14,17392,бРел
12,09:31:29,12.43,0.0,24,29832,бРел
13,09:31:35,12.43,0.019999999999999574,1,1243,бРел
14,09:31:38,12.43,0.0,7,8701,бРел
15,09:31:45,12.43,0.0,3,3729,бРел
16,09:31:51,12.43,0.0,14,17402,бРел
17,09:31:53,12.43,0.0,32,39776,бРел
18,09:31:59,12.43,0.009999999999999787,11,13673,бРел
19,09:32:05,12.43,0.0,11,13663,бРел
20,09:32:08,12.43,0.0,7,8701,бРел
21,09:32:15,12.44,0.0,8,9952,бРел
22,09:32:23,12.43,-0.009999999999999787,28,34822,бТел
23,09:32:29,12.44,0.009999999999999787,6,7464,бРел
24,09:32:38,12.43,0.0,10,12430,бТел
25,09:32:49,12.43,0.0,57,70851,бТел
26,09:32:53,12.44,0.009999999999999787,70,87058,бРел
27,09:33:05,12.44,0.0,66,82104,бРел
28,09:33:08,12.44,0.0,26,32343,бРел
29,09:33:38,12.44,0.0,20,24870,бРел
30,09:33:47,12.43,0.0,20,24860,бТел
31,09:33:50,12.43,0.0,11,13673,бТел
32,09:34:02,12.43,0.0,8,9944,бРел
33,09:34:05,12.42,-0.009999999999999787,4,4968,бТел
34,09:34:08,12.43,0.009999999999999787,65,80795,бРел
35,09:34:17,12.43,0.0,1,1243,бРел
36,09:34:23,12.43,0.0,5,6215,бРел
37,09:34:29,12.43,0.0,3,3729,бРел
38,09:34:41,12.43,0.0,30,37290,бРел
39,09:34:45,12.43,0.0,4,4972,бРел
40,09:35:05,12.42,-0.009999999999999787,12,14904,бТел
41,09:35:20,12.42,0.0,11,13662,бТел
42,09:35:23,12.43,0.009999999999999787,3,3729,бРел
43,09:35:32,12.43,0.0,9,11187,бРел
44,09:35:35,12.43,0.0,8,9943,бРел
45,09:35:41,12.43,0.0,200,248600,бРел
46,09:35:47,12.43,0.0,8,9944,бРел
47,09:35:50,12.43,0.0,3,3729,бРел
48,09:35:59,12.43,0.0,2,2486,бРел
49,09:36:05,12.42,-0.009999999999999787,9,11182,бТел
50,09:36:08,12.43,0.009999999999999787,56,69608,бРел
51,09:36:13,12.43,0.0,4,4972,бРел
52,09:36:20,12.43,0.0,9,11187,бРел
53,09:36:26,12.43,0.0,17,21131,бРел
54,09:36:32,12.43,0.0,28,34804,бТел
55,09:36:35,12.43,0.0,2,2486,бРел
56,09:36:41,12.43,0.0,9,11187,бРел
57,09:36:47,12.44,0.009999999999999787,200,248784,бРел
58,09:36:50,12.44,0.0,2,2488,бРел
59,09:36:56,12.44,0.0,16,19904,бРел
60,09:37:05,12.44,0.0,13,16162,бРел
61,09:37:08,12.44,0.0,22,27368,бРел
62,09:37:15,12.44,0.0,1,1244,бТел
63,09:37:21,12.45,0.0,57,70965,бРел
64,09:37:23,12.45,0.0,28,34860,бРел
65,09:37:29,12.46,0.0,4,4984,бРел
66,09:37:35,12.46,0.0,76,94696,бРел
67,09:37:39,12.46,0.0,7,8722,бРел
68,09:37:45,12.47,0.009999999999999787,94,117218,бРел
69,09:37:50,12.47,0.0,27,33669,бТел
70,09:37:53,12.47,0.0,4,4988,бРел
71,09:38:01,12.48,0.0,1,1248,бТел
72,09:38:09,12.48,0.0,78,97344,бТел
73,09:38:15,12.48,0.0,3,3744,бРел
74,09:38:19,12.48,0.0,5,6240,бРел
75,09:38:23,12.48,0.0,11,13728,бРел
76,09:38:29,12.48,0.0,30,37440,бРел
77,09:38:35,12.48,0.0,10,12480,бТел
78,09:38:47,12.48,0.0,110,137380,бТел
79,09:38:56,12.49,0.009999999999999787,24,29976,бРел
80,09:38:59,12.49,0.0,11,13739,бРел
81,09:39:03,12.49,0.0,10,12490,бРел
82,09:39:09,12.49,0.0,16,19984,бРел
83,09:39:15,12.48,-0.009999999999999787,29,36232,бТел
84,09:39:19,12.49,0.0,15,18735,бТел
85,09:39:26,12.49,0.0,39,49859,бТел
86,09:39:32,12.49,0.0,45,56317,бТел
87,09:39:35,12.48,-0.009999999999999787,10,12480,бТел
88,09:39:43,12.48,-0.009999999999999787,35,43680,бТел
89,09:39:50,12.48,0.0,12,14976,бТел
90,09:39:53,12.48,0.0,13,16224,бТел
91,09:39:59,12.5,0.009999999999999787,363,453582,бРел
92,09:40:05,12.5,0.019999999999999574,49,61242,бРел
93,09:40:13,12.49,0.0,62,77438,бРел
94,09:40:29,12.49,0.0,11,13739,бРел
95,09:40:35,12.5,0.009999999999999787,5,6250,бРел
96,09:40:41,12.49,0.0,90,112406,бТел
97,09:40:43,12.49,0.0,7,8741,бРел
98,09:40:49,12.48,0.0,28,34944,бТел
99,09:40:53,12.49,0.009999999999999787,37,46213,бРел
100,09:40:59,12.48,0.0,8,9990,бТел
101,09:41:05,12.49,0.009999999999999787,22,27465,бРел
102,09:41:11,12.49,0.0,11,13737,бРел
103,09:41:13,12.48,-0.009999999999999787,14,17472,бТел
104,09:41:20,12.48,-0.009999999999999787,22,27464,бТел
105,09:41:23,12.49,0.009999999999999787,111,138542,бРел
106,09:41:31,12.49,0.0,95,118655,бРел
107,09:41:35,12.48,-0.009999999999999787,20,24960,бТел
108,09:41:41,12.48,0.0,10,12480,бРел
109,09:41:43,12.48,0.0,40,49920,бРел
110,09:41:49,12.49,0.0,10,12490,бТел
111,09:41:53,12.49,0.0,18,22482,бТел
112,09:42:07,12.5,0.009999999999999787,79,98678,бРел
113,09:42:19,12.5,0.0,74,92500,бРел
114,09:42:23,12.5,0.0,169,211250,бРел
115,09:42:31,12.5,0.0,10,12500,бТел
116,09:42:35,12.51,0.009999999999999787,12,15012,бРел
117,09:42:41,12.5,-0.009999999999999787,14,17875,бТел
118,09:42:43,12.51,0.009999999999999787,17,21267,бРел
119,09:43:01,12.51,0.0,20,25020,бРел
120,09:43:05,12.51,0.0,16,20016,бРел
121,09:43:11,12.51,0.0,83,103833,бРел
122,09:43:17,12.52,0.009999999999999787,154,192679,бРел
123,09:43:19,12.52,0.0,42,52563,бРел
124,09:43:23,12.52,0.0,30,37560,бРел
125,09:43:29,12.51,-0.009999999999999787,40,50040,бТел
126,09:43:35,12.51,0.0,27,33788,бТел
127,09:43:41,12.51,0.0,4,5004,бТел
128,09:43:43,12.51,0.0,88,110088,бТел
129,09:43:55,12.52,0.009999999999999787,462,578120,бРел
130,09:43:59,12.52,0.0,22,27544,бТел
131,09:44:05,12.53,0.009999999999999787,32,40067,бРел
132,09:44:13,12.52,0.0,6,7512,бТел
133,09:44:19,12.52,0.0,20,25040,бТел
134,09:44:23,12.52,0.0,17,21286,бТел
135,09:44:31,12.52,0.0,57,71364,бРел
136,09:44:35,12.51,-0.009999999999999787,18,22524,бТел
137,09:44:41,12.51,0.0,9,11259,бРел
138,09:44:47,12.51,0.0,37,46267,бРел
139,09:44:49,12.51,0.0,1,1251,бТел
140,09:44:53,12.51,0.0,10,12510,бТел
141,09:44:59,12.52,0.009999999999999787,50,62567,бРел
142,09:45:05,12.51,0.009999999999999787,19,23769,жпптел
143,09:45:11,12.5,-0.009999999999999787,32,40011,бТел
144,09:45:13,12.52,0.019999999999999574,69,86355,бРел
145,09:45:19,12.51,0.0,10,12510,бТел
146,09:45:23,12.52,0.009999999999999787,3,3755,бРел
147,09:45:29,12.52,0.0,50,62600,бРел
148,09:45:35,12.52,0.0,271,339794,бТел
149,09:45:41,12.57,0.019999999999999574,220,276340,бРел
150,09:45:43,12.58,0.009999999999999787,240,302499,бРел
151,09:45:49,12.58,0.009999999999999787,45,56594,бРел
152,09:45:53,12.58,0.0,85,106927,бРел
153,09:45:59,12.6,0.009999999999999787,147,185045,бРел
154,09:46:05,12.62,0.019999999999999574,25,31548,бРел
155,09:46:11,12.62,0.0,78,98436,бТел
156,09:46:13,12.63,0.010000000000001563,47,59712,бРел
157,09:46:19,12.64,0.009999999999999787,33,41698,бРел
158,09:46:23,12.62,-0.02000000000000135,183,231890,бТел
159,09:46:29,12.62,0.0,16,20197,бРел
160,09:46:35,12.63,-0.009999999999999787,228,288500,жпптел
161,09:46:41,12.65,0.009999999999999787,40,50600,бРел
162,09:46:43,12.65,0.0,209,264561,бТел
163,09:46:49,12.68,0.0,119,150892,бРел
164,09:46:53,12.68,0.0,79,100177,бТел
165,09:46:59,12.7,0.0,21,26670,бТел
