,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.17,0.08000000000000007,146,148482,бРел
1,09:30:02,10.18,0.009999999999999787,39,39702,бРел
2,09:30:05,10.17,-0.009999999999999787,209,212545,бТел
3,09:30:11,10.15,0.0,5,5075,бРел
4,09:30:13,10.13,-0.019999999999999574,52,52696,бТел
5,09:30:18,10.17,0.03999999999999915,263,267459,бРел
6,09:30:27,10.13,-0.03999999999999915,5,5065,бТел
7,09:30:32,10.15,0.019999999999999574,40,40600,бРел
8,09:30:36,10.15,0.0,128,129920,бРел
9,09:30:41,10.16,0.009999999999999787,1,1016,бРел
10,09:30:47,10.16,0.009999999999999787,42,42635,бРел
11,09:30:51,10.15,-0.009999999999999787,111,112665,бТел
12,09:30:54,10.13,0.0,152,154132,бРел
13,09:30:58,10.13,0.0,1,1013,бРел
14,09:31:06,10.12,-0.010000000000001563,10,10120,бТел
15,09:31:09,10.11,-0.009999999999999787,6,6066,бТел
16,09:31:13,10.12,0.009999999999999787,6,6068,бРел
17,09:31:21,10.12,-0.030000000000001137,2,2024,бТел
18,09:31:28,10.12,0.0,5,5060,бТел
19,09:31:39,10.15,0.030000000000001137,18,18264,бРел
20,09:31:45,10.15,0.0,3,3045,бТел
21,09:31:48,10.15,0.0,2,2030,бТел
22,09:31:55,10.16,0.009999999999999787,50,50800,бРел
23,09:32:00,10.16,0.0,5,5080,бРел
24,09:32:05,10.16,0.0,21,21335,бРел
25,09:32:11,10.16,0.0,6,6096,бТел
26,09:32:17,10.17,0.019999999999999574,20,20319,бРел
27,09:32:18,10.17,0.0,25,25415,бРел
28,09:32:30,10.17,0.0,150,152450,бРел
29,09:32:35,10.16,-0.009999999999999787,1,1016,бТел
30,09:32:47,10.16,-0.009999999999999787,27,27432,бТел
31,09:32:49,10.16,0.0,16,16256,бРел
32,09:32:56,10.16,0.0,11,11176,бРел
33,09:33:04,10.16,0.0,40,40640,бРел
34,09:33:11,10.15,-0.009999999999999787,516,523893,бТел
35,09:33:13,10.15,0.0,17,17257,бТел
36,09:33:18,10.14,0.009999999999999787,4,4057,жпптел
37,09:33:27,10.11,0.0,5,5055,бТел
38,09:33:28,10.11,0.0,27,27297,бРел
39,09:33:35,10.11,0.0,13,13143,бТел
40,09:33:47,10.11,-0.02000000000000135,1,1011,бТел
41,09:33:49,10.11,0.0,2,2022,бТел
42,09:33:56,10.12,0.009999999999999787,2,2024,бРел
43,09:33:58,10.1,-0.019999999999999574,37,37398,бТел
44,09:34:04,10.1,-0.009999999999999787,12,12120,бТел
45,09:34:09,10.09,-0.009999999999999787,112,113056,бТел
46,09:34:13,10.11,0.019999999999999574,20,20220,бРел
47,09:34:19,10.09,0.0,14,14126,бТел
48,09:34:25,10.08,-0.009999999999999787,25,25200,бТел
49,09:34:28,10.08,0.0,10,10080,бРел
50,09:34:35,10.08,0.0,30,30240,бРел
51,09:34:41,10.08,0.009999999999999787,1,1008,бРел
52,09:34:43,10.08,0.0,25,25185,бРел
53,09:34:48,10.08,0.0,1,1008,бТел
54,09:34:55,10.08,0.0,11,11088,бТел
55,09:34:58,10.08,0.0,7,7056,бТел
56,09:35:06,10.07,-0.009999999999999787,100,100755,бТел
57,09:35:09,10.08,0.009999999999999787,11,11088,жпптел
58,09:35:18,10.1,0.02999999999999936,101,101979,бРел
59,09:35:31,10.06,0.0,25,25152,бТел
60,09:35:35,10.06,0.0,4,4024,бРел
61,09:35:42,10.05,-0.009999999999999787,30,30150,бТел
62,09:35:47,10.06,0.009999999999999787,61,61366,бРел
63,09:35:48,10.05,-0.009999999999999787,58,58333,бТел
64,09:35:58,10.07,0.009999999999999787,20,20140,бРел
65,09:36:05,10.06,-0.009999999999999787,1,1006,бТел
66,09:36:10,10.06,0.0,10,10060,бТел
67,09:36:21,10.06,0.0,1,1006,бТел
68,09:36:28,10.07,0.009999999999999787,56,56386,бРел
69,09:36:34,10.07,0.0,5,5035,бТел
70,09:36:41,10.06,-0.009999999999999787,5,5031,бТел
71,09:36:48,10.07,0.009999999999999787,1,1007,бТел
72,09:37:00,10.07,-0.019999999999999574,5,5035,бТел
73,09:37:06,10.09,0.019999999999999574,62,62518,бРел
74,09:37:10,10.09,0.0,8,8072,бТел
75,09:37:18,10.08,0.0,1,1008,бТел
76,09:37:25,10.08,0.0,5,5040,бТел
