,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.07,0.030000000000001137,29,26303.0,бРел
1,09:30:03,8.97,-0.09999999999999964,2,1794.0,жпптел
2,09:30:06,8.97,0.0,2,1794.0,бТел
3,09:30:30,9.01,0.03999999999999915,2,1802.0,жпптел
4,09:30:36,9.05,0.040000000000000924,17,15356.0,бРел
5,09:30:54,9.03,-0.02000000000000135,1,903.0,бРел
6,09:30:57,9.03,0.0,2,1806.0,бТел
7,09:31:00,9.03,0.0,1,903.0,бРел
8,09:31:42,9.01,-0.019999999999999574,2,1802.0,бРел
9,09:31:48,9.02,0.009999999999999787,6,5412.0,бТел
10,09:31:51,9.0,-0.019999999999999574,25,22523.0,бТел
11,09:31:54,9.0,0.0,4,3600.0,бРел
12,09:32:03,8.99,-0.009999999999999787,2,1798.0,бТел
13,09:32:15,8.99,0.0,2,1798.0,бТел
14,09:32:24,8.99,0.0,2,1798.0,бТел
15,09:32:30,8.98,-0.009999999999999787,2,1796.0,бТел
16,09:32:39,8.98,0.0,17,15266.0,бТел
17,09:32:42,8.98,0.0,3,2694.0,бТел
18,09:32:54,8.98,0.0,3,2694.0,бТел
19,09:32:57,8.98,0.0,10,8980.0,бТел
20,09:33:06,8.99,0.009999999999999787,13,11687.0,бРел
21,09:33:09,8.99,0.0,7,6293.0,бТел
22,09:33:24,8.98,-0.009999999999999787,3,2694.0,бРел
23,09:33:33,8.98,0.0,1,898.0,бТел
24,09:33:45,8.97,-0.009999999999999787,2,1794.0,бТел
25,09:34:06,8.98,0.009999999999999787,1,898.0,бРел
26,09:34:12,8.97,-0.009999999999999787,2,1794.0,бТел
27,09:34:24,8.97,0.0,8,7182.0,бТел
28,09:34:39,8.97,0.0,2,1794.0,бТел
29,09:34:51,8.97,0.0,2,1794.0,бТел
30,09:35:03,8.97,0.0,2,1794.0,бТел
31,09:35:09,8.98,0.009999999999999787,12,10776.0,бРел
32,09:35:15,8.98,0.0,2,1796.0,бРел
33,09:35:18,8.98,0.0,2,1796.0,бТел
34,09:35:21,8.99,0.009999999999999787,42,37758.0,бРел
35,09:35:36,8.99,0.0,4,3596.0,бРел
36,09:35:45,8.99,0.0,3,2697.0,бТел
37,09:35:48,8.99,0.0,1,899.0,бРел
38,09:35:54,8.99,0.0,1,899.0,бТел
39,09:35:57,8.99,0.0,5,4495.0,бТел
40,09:36:00,8.99,0.0,1,899.0,бТел
41,09:36:21,8.97,-0.019999999999999574,8,7183.0,бТел
42,09:36:24,8.98,0.009999999999999787,4,3592.0,бРел
43,09:36:48,8.98,0.0,8,7184.0,бТел
44,09:37:03,8.97,-0.009999999999999787,22,19751.0,бТел
45,09:37:06,8.97,0.0,9,8073.0,бРел
46,09:37:09,8.97,0.0,41,36777.0,бРел
47,09:37:18,9.0,0.02999999999999936,1,900.0,бРел
48,09:37:24,9.0,0.0,1,900.0,бРел
49,09:37:42,8.97,-0.02999999999999936,1,897.0,бРел
50,09:37:45,8.97,0.0,4,3588.0,бРел
51,09:37:54,8.97,0.0,1,897.0,бТел
52,09:37:57,8.97,0.0,4,3588.0,бРел
53,09:38:09,8.97,0.0,5,4485.0,бРел
54,09:38:27,8.97,0.0,3,2691.0,бТел
55,09:39:00,8.97,0.0,2,1794.0,бТел
56,09:39:27,8.97,0.0,2,1794.0,бТел
57,09:39:36,8.97,0.0,2,1794.0,бТел
58,09:39:45,8.97,0.0,11,9867.0,бТел
59,09:39:51,8.97,0.0,2,1794.0,бТел
60,09:39:54,8.97,0.0,58,52026.0,бТел
61,09:39:57,8.96,-0.009999999999999787,8,7168.0,бТел
62,09:40:00,8.96,0.0,1,896.0,бРел
63,09:40:03,8.94,-0.02000000000000135,15,13421.0,бТел
64,09:40:06,8.94,0.0,1,894.0,бРел
65,09:40:12,8.96,0.02000000000000135,1,896.0,бРел
66,09:40:15,8.95,-0.010000000000001563,6,5370.0,бТел
67,09:40:21,8.96,0.010000000000001563,1,896.0,бРел
68,09:40:42,8.95,-0.010000000000001563,7,6265.0,бТел
69,09:40:51,8.95,0.0,6,5370.0,бТел
70,09:41:03,8.97,0.02000000000000135,1,897.0,бРел
71,09:41:06,9.0,0.02999999999999936,6,5385.0,бРел
72,09:41:09,8.96,-0.03999999999999915,2,1792.0,бТел
73,09:41:48,8.96,0.0,15,13440.0,бТел
74,09:41:57,8.98,0.019999999999999574,3,2694.0,бРел
75,09:42:15,8.96,-0.019999999999999574,2,1792.0,бТел
76,09:42:39,8.96,0.0,2,1792.0,бТел
77,09:42:45,8.95,-0.010000000000001563,12,10751.0,бТел
78,09:42:57,8.96,0.010000000000001563,2,1792.0,бТел
79,09:43:00,8.96,0.0,5,4480.0,бРел
80,09:43:03,8.97,0.009999999999999787,6,5382.0,бРел
81,09:43:06,8.96,-0.009999999999999787,2,1792.0,бТел
82,09:43:45,8.95,-0.010000000000001563,2,1790.0,бТел
83,09:43:57,8.95,0.0,1,895.0,бТел
84,09:44:09,8.96,0.010000000000001563,1,896.0,бРел
85,09:44:12,8.95,-0.010000000000001563,28,25060.0,бТел
86,09:44:27,8.95,0.0,2,1790.0,бРел
87,09:44:30,8.95,0.0,1,895.0,бРел
88,09:44:54,8.94,-0.009999999999999787,1,894.0,бТел
89,09:44:57,8.95,0.009999999999999787,2,1790.0,бРел
90,09:45:03,8.95,0.0,2,1790.0,бТел
91,09:45:09,8.95,0.0,1,895.0,бТел
92,09:45:15,8.94,-0.009999999999999787,24,21470.0,бТел
93,09:45:18,8.95,0.009999999999999787,2,1790.0,бРел
94,09:45:42,8.94,-0.009999999999999787,2,1788.0,бТел
95,09:45:54,8.94,0.0,8,7152.0,бТел
96,09:45:57,8.93,-0.009999999999999787,23,20547.0,бТел
97,09:46:06,8.93,0.0,3,2679.0,бТел
98,09:46:09,8.93,0.0,5,4466.0,бТел
99,09:46:12,8.93,0.0,11,9823.0,бТел
100,09:46:21,8.93,0.0,6,5358.0,бТел
101,09:46:36,8.93,0.0,14,12502.0,бТел
102,09:46:48,8.93,0.0,30,26790.0,бРел
103,09:46:57,8.94,0.009999999999999787,16,14304.0,бТел
104,09:47:24,8.96,0.02000000000000135,22,19712.0,бРел
105,09:48:18,8.95,-0.010000000000001563,2,1790.0,бТел
106,09:48:33,8.95,0.0,2,1790.0,бТел
107,09:48:45,8.95,0.0,1,895.0,бТел
108,09:49:09,8.96,0.010000000000001563,10,8960.0,бРел
