,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,8.64,0.0,294,254016,бРел
1,09:30:03,8.65,0.009999999999999787,102,88514,бРел
2,09:30:09,8.66,0.0,1,866,бТел
3,09:30:17,8.65,0.0,9,7785,бТел
4,09:30:22,8.66,0.009999999999999787,14,12114,бРел
5,09:30:27,8.66,0.0,55,47630,бРел
6,09:30:28,8.68,0.019999999999999574,112,97127,бРел
7,09:30:33,8.65,-0.02999999999999936,43,37195,бТел
8,09:30:38,8.66,0.009999999999999787,100,86600,бРел
9,09:30:43,8.68,0.02999999999999936,77,66828,бРел
10,09:30:49,8.66,0.0,6,5196,бТел
11,09:30:57,8.68,0.019999999999999574,25,21698,бРел
12,09:30:58,8.68,0.0,2,1736,бРел
13,09:31:08,8.67,0.0,203,176283,бТел
14,09:31:22,8.68,0.0,10,8673,бРел
15,09:31:27,8.67,-0.009999999999999787,56,48552,бТел
16,09:31:28,8.68,0.009999999999999787,56,48608,бРел
17,09:31:39,8.67,-0.009999999999999787,37,32090,бРел
18,09:31:43,8.67,0.0,25,21675,бТел
19,09:31:53,8.67,0.0,55,47685,бТел
20,09:31:58,8.67,0.0,8,6936,бТел
21,09:32:09,8.67,0.0,13,11271,бТел
22,09:32:13,8.66,0.0,9,7794,бТел
23,09:32:19,8.66,0.0,5,4330,бТел
24,09:32:24,8.67,0.009999999999999787,35,30345,бРел
25,09:32:28,8.67,0.0,20,17782,бТел
26,09:32:34,8.67,0.0,11,9537,бТел
27,09:32:38,8.67,0.0,19,16915,бТел
28,09:32:43,8.66,0.009999999999999787,32,27712,бТел
29,09:32:49,8.66,0.0,38,32908,бРел
30,09:32:53,8.66,0.0,7,6062,бТел
31,09:33:02,8.66,0.0,17,14732,бТел
32,09:33:04,8.67,0.009999999999999787,10,8670,бРел
33,09:33:10,8.66,-0.009999999999999787,97,84098,бТел
34,09:33:13,8.66,0.0,86,74917,бТел
35,09:33:19,8.66,-0.009999999999999787,7,6504,бТел
36,09:33:27,8.66,0.0,11,9526,бРел
37,09:33:28,8.66,0.0,34,29444,бРел
38,09:33:38,8.65,-0.009999999999999787,20,17300,бТел
39,09:33:47,8.65,0.0,5,4325,бТел
40,09:33:49,8.66,0.009999999999999787,36,31596,бРел
41,09:33:53,8.65,-0.009999999999999787,215,186432,бТел
42,09:33:58,8.65,0.0,50,43977,бТел
43,09:34:04,8.64,-0.009999999999999787,33,28525,бТел
44,09:34:10,8.65,0.009999999999999787,17,14705,бРел
45,09:34:13,8.65,0.0,20,17300,бРел
46,09:34:19,8.65,0.0,20,17438,бРел
47,09:34:27,8.65,0.0,3,2595,бТел
48,09:34:33,8.65,0.0,65,56225,бТел
49,09:34:38,8.65,0.0,21,18303,бРел
50,09:34:43,8.65,0.0,6,5190,бТел
51,09:34:53,8.66,0.009999999999999787,74,64192,бРел
52,09:35:02,8.66,0.0,2,1732,бРел
53,09:35:10,8.66,0.0,29,25538,бРел
54,09:35:13,8.66,0.0,26,22958,бТел
55,09:35:19,8.65,-0.009999999999999787,35,30290,бТел
56,09:35:23,8.68,0.02999999999999936,329,285421,бРел
57,09:35:28,8.66,0.0,1,866,бТел
58,09:35:43,8.68,0.019999999999999574,25,21700,бРел
59,09:35:48,8.66,-0.019999999999999574,60,51965,бТел
60,09:35:57,8.67,0.0,49,42483,бРел
61,09:36:02,8.67,0.0,1,867,бТел
62,09:36:07,8.67,0.0,20,17340,бРел
63,09:36:08,8.67,0.0,12,10404,бРел
64,09:36:13,8.67,0.0,14,12138,бРел
65,09:36:23,8.67,-0.009999999999999787,3,2601,бТел
66,09:36:28,8.68,0.009999999999999787,61,53373,бРел
67,09:36:34,8.68,0.0,43,37324,бТел
68,09:36:40,8.69,0.009999999999999787,40,34760,бРел
69,09:36:43,8.69,0.0,48,41712,бТел
70,09:36:55,8.7,0.009999999999999787,7,6085,бРел
71,09:36:58,8.71,0.010000000000001563,42,36582,бРел
