,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,62.85,-0.3500000000000014,97,609645.0,бРел
1,09:30:06,62.85,0.0,108,677257.0,бРел
2,09:30:09,62.85,0.0,9,56592.0,бТел
3,09:30:12,62.85,0.0,6,37710.0,бТел
4,09:30:15,62.85,0.0,14,87990.0,бРел
5,09:30:21,62.84,-0.00999999999999801,5,31420.0,бТел
6,09:30:24,62.73,-0.11000000000000654,6,37674.0,бТел
7,09:30:27,62.73,0.0,2,12546.0,бТел
8,09:30:30,62.73,0.0,1,6273.0,бТел
9,09:30:33,62.7,-0.02999999999999403,2,12543.0,бТел
10,09:30:39,62.7,0.0,6,37623.0,бТел
11,09:30:45,62.6,-0.10000000000000142,7,43830.0,бТел
12,09:30:48,62.6,0.0,2,12520.0,жпптел
13,09:30:51,62.59,-0.00999999999999801,1,6259.0,бТел
14,09:30:57,62.58,-0.010000000000005116,2,12516.0,бТел
15,09:31:00,62.59,0.010000000000005116,3,18777.0,бРел
16,09:31:03,62.58,-0.010000000000005116,2,12516.0,бТел
17,09:31:06,62.58,0.0,9,56322.0,бТел
18,09:31:09,62.7,0.12000000000000455,39,244085.0,бРел
19,09:31:12,62.7,0.0,7,43890.0,бТел
20,09:31:24,62.7,0.0,2,12531.0,бРел
21,09:31:27,62.59,-0.10999999999999943,3,18777.0,бТел
22,09:31:30,62.7,0.10999999999999943,1,6270.0,бРел
23,09:31:36,62.61,-0.09000000000000341,12,75192.0,бТел
24,09:31:42,62.63,0.020000000000003126,1,6263.0,бТел
25,09:31:48,62.61,-0.020000000000003126,3,18817.0,бТел
26,09:31:51,62.8,0.18999999999999773,14,87920.0,бРел
27,09:31:54,62.77,-0.02999999999999403,5,31394.0,бТел
28,09:31:57,62.84,0.07000000000000028,4,25136.0,бРел
29,09:32:00,62.85,0.00999999999999801,1,6285.0,бРел
30,09:32:03,62.67,-0.17999999999999972,53,332744.0,бТел
31,09:32:06,62.67,0.0,14,87738.0,бРел
32,09:32:09,62.67,0.0,33,206811.0,бРел
33,09:32:18,62.7,0.030000000000001137,5,31364.0,бТел
34,09:32:21,62.7,0.0,3,18810.0,бТел
35,09:32:24,62.7,0.0,2,12547.0,бТел
36,09:32:30,62.84,0.14000000000000057,1,6284.0,бРел
37,09:32:33,62.78,-0.060000000000002274,1,6278.0,бТел
38,09:32:36,62.84,0.060000000000002274,1,6284.0,бРел
39,09:32:39,62.77,-0.07000000000000028,7,43957.0,бТел
40,09:32:42,62.78,0.00999999999999801,1,6278.0,бРел
41,09:32:51,62.78,0.0,14,87860.0,бРел
42,09:32:54,62.78,0.0,20,125546.0,бРел
43,09:32:57,62.78,0.0,3,18834.0,жпптел
44,09:33:06,62.84,0.060000000000002274,6,37703.0,бРел
45,09:33:09,62.84,0.0,18,113112.0,бРел
46,09:33:24,62.85,0.00999999999999801,11,69239.0,бТел
47,09:33:30,62.85,0.0,1,6285.0,бТел
48,09:33:36,62.98,0.12999999999999545,4,25192.0,бРел
49,09:33:45,62.98,0.0,8,50318.0,бРел
50,09:33:48,62.98,0.0,1,6298.0,бРел
51,09:33:54,62.99,0.010000000000005116,11,69289.0,бРел
52,09:33:57,62.98,-0.010000000000005116,18,113365.0,бТел
53,09:34:00,62.99,0.010000000000005116,7,44093.0,бРел
54,09:34:03,62.99,0.0,4,25196.0,бРел
55,09:34:09,63.1,0.10999999999999943,3,18912.0,бРел
56,09:34:24,63.1,0.0,13,82030.0,бРел
57,09:34:27,63.15,0.04999999999999716,2,12630.0,бРел
58,09:34:30,63.15,0.0,5,31575.0,бРел
59,09:34:36,63.15,0.0,4,25260.0,бРел
60,09:34:42,63.1,-0.04999999999999716,15,94650.0,бТел
61,09:34:45,63.15,0.04999999999999716,4,25245.0,бРел
62,09:34:48,63.15,0.0,1,6315.0,бТел
63,09:34:51,63.15,0.0,1,6315.0,бТел
64,09:34:57,63.19,0.03999999999999915,5,31593.0,бРел
65,09:35:00,63.15,-0.03999999999999915,8,50531.0,бТел
66,09:35:03,63.2,0.05000000000000426,1,6320.0,бТел
67,09:35:06,63.18,-0.020000000000003126,2,12823.480000000447,бРел
68,09:35:12,63.18,0.0,3,25083.459999999963,бТел
69,09:35:18,63.16,-0.020000000000003126,2,12632.0,бТел
70,09:35:21,63.14,-0.01999999999999602,1,6314.0,жпптел
71,09:35:27,63.28,0.14000000000000057,10,63201.0,бРел
72,09:35:30,63.18,-0.10000000000000142,10,63166.0,бРел
73,09:35:36,63.19,0.00999999999999801,5,31595.0,бТел
74,09:35:42,63.25,0.060000000000002274,3,18975.0,бРел
75,09:35:45,63.23,-0.020000000000003126,1,6323.0,жпптел
76,09:35:48,63.28,0.05000000000000426,7,44270.0,бРел
77,09:35:51,63.27,-0.00999999999999801,1,6327.0,жпптел
78,09:35:54,63.28,0.00999999999999801,3,18982.0,бРел
79,09:35:57,63.28,0.0,4,25312.0,бРел
80,09:36:00,63.29,0.00999999999999801,6,37974.0,бРел
81,09:36:03,63.29,0.0,11,69619.0,бТел
82,09:36:06,63.3,0.00999999999999801,1,6330.0,бРел
83,09:36:12,63.31,0.010000000000005116,11,69631.0,бРел
84,09:36:15,63.3,-0.010000000000005116,1,6330.0,бТел
85,09:36:18,63.33,0.030000000000001137,7,44323.0,бРел
86,09:36:21,63.31,-0.01999999999999602,4,25324.0,бТел
87,09:36:24,63.3,-0.010000000000005116,5,31651.0,бТел
88,09:36:36,63.31,0.010000000000005116,8,50656.0,бТел
89,09:36:39,63.31,0.0,1,6331.0,бТел
90,09:36:42,63.31,0.0,14,88707.0,бТел
91,09:36:45,63.31,0.0,6,38018.0,бТел
92,09:36:48,63.31,0.0,1,6331.0,бТел
93,09:36:51,63.39,0.0799999999999983,1,6339.0,жпптел
94,09:36:54,63.3,-0.09000000000000341,51,322898.0,бТел
95,09:36:57,63.32,0.020000000000003126,10,63377.0,бТел
96,09:37:00,63.39,0.07000000000000028,12,76040.0,бРел
97,09:37:03,63.39,0.0,1,6339.0,бТел
98,09:37:06,63.3,-0.09000000000000341,46,291303.0,бТел
99,09:37:12,63.28,-0.01999999999999602,10,63289.0,бТел
100,09:37:15,63.3,0.01999999999999602,18,113937.0,бРел
101,09:37:21,63.25,-0.04999999999999716,17,107595.0,бТел
102,09:37:24,63.25,0.0,3,18975.0,бТел
103,09:37:27,63.29,0.03999999999999915,7,44267.0,жпптел
104,09:37:30,63.25,-0.03999999999999915,23,145389.0,жпптел
105,09:37:36,63.19,-0.060000000000002274,1,6319.0,бТел
106,09:37:42,63.25,0.060000000000002274,14,88517.0,бРел
107,09:37:45,63.15,-0.10000000000000142,7,44205.0,бТел
108,09:37:48,63.2,0.05000000000000426,1,6320.0,бТел
109,09:37:51,63.2,0.0,3,18960.0,бТел
110,09:37:54,63.14,-0.060000000000002274,1,6314.0,бТел
111,09:38:00,63.2,0.060000000000002274,4,25280.0,бРел
112,09:38:12,63.19,-0.010000000000005116,8,50540.0,жпптел
113,09:38:15,63.19,0.0,2,12638.0,бРел
114,09:38:18,63.19,0.0,6,37914.0,бРел
115,09:38:21,63.15,-0.03999999999999915,1,6315.0,бТел
116,09:38:24,63.15,0.0,10,63154.0,бТел
117,09:38:27,63.19,0.03999999999999915,60,379130.0,бРел
118,09:38:33,63.15,-0.03999999999999915,2,12630.0,бТел
119,09:38:48,63.15,0.0,8,50520.0,бРел
120,09:38:54,63.14,-0.00999999999999801,11,69464.0,жпптел
121,09:38:57,63.15,0.00999999999999801,7,44205.0,бРел
122,09:39:09,63.19,0.03999999999999915,1,6319.0,бРел
123,09:39:12,63.15,-0.03999999999999915,1,6315.0,бТел
124,09:39:18,63.19,0.03999999999999915,1,6319.0,бРел
125,09:39:21,63.19,0.0,13,82147.0,бРел
126,09:39:33,63.19,0.0,10,63190.0,бРел
127,09:39:42,63.19,0.0,2,12638.0,бРел
128,09:39:48,63.15,-0.03999999999999915,3,18945.0,бТел
129,09:39:51,63.15,0.0,11,69465.0,бТел
130,09:39:54,63.19,0.03999999999999915,1,6319.0,бРел
131,09:39:57,63.15,-0.03999999999999915,1,6315.0,бТел
132,09:40:00,63.19,0.03999999999999915,10,63178.0,бРел
133,09:40:06,63.15,-0.03999999999999915,55,347542.0,бТел
134,09:40:09,63.2,0.05000000000000426,2,12640.0,бРел
135,09:40:12,63.21,0.00999999999999801,3,18963.0,бРел
136,09:40:15,63.19,-0.020000000000003126,26,164300.0,бРел
137,09:40:18,63.19,0.0,11,69519.0,бТел
138,09:40:21,63.18,-0.00999999999999801,4,25272.0,бТел
139,09:40:24,63.21,0.030000000000001137,3,18963.0,бРел
140,09:40:27,63.19,-0.020000000000003126,3,18959.0,бТел
141,09:40:30,63.21,0.020000000000003126,1,6321.0,бРел
142,09:40:33,63.2,-0.00999999999999801,19,120079.99999999907,бРел
143,09:40:36,63.18,-0.020000000000003126,1,6318.0,бТел
144,09:40:39,63.18,0.0,6,37916.0,бТел
145,09:40:42,63.21,0.030000000000001137,2,12640.0,бРел
146,09:40:45,63.21,0.0,1,6321.0,бРел
147,09:40:48,63.2,-0.00999999999999801,2,12640.0,бТел
148,09:40:51,63.21,0.00999999999999801,1,6321.0,бРел
149,09:40:54,63.21,0.0,4,25284.0,бРел
150,09:41:06,63.21,0.0,4,25284.0,бРел
151,09:41:12,63.21,0.0,14,88490.0,бРел
152,09:41:15,63.21,0.0,4,25284.0,бРел
153,09:41:21,63.19,-0.020000000000003126,36,227514.0,бТел
154,09:41:30,63.21,0.020000000000003126,2,12642.0,бТел
155,09:41:33,63.18,-0.030000000000001137,50,315972.0,бТел
156,09:41:45,63.2,0.020000000000003126,1,6320.0,бРел
157,09:41:54,63.2,0.0,3,18960.0,бРел
158,09:42:12,63.26,0.05999999999999517,2,12652.0,бРел
159,09:42:36,63.3,0.03999999999999915,1,6330.0,бРел
160,09:42:39,63.3,0.0,9,56962.0,бРел
161,09:42:42,63.35,0.05000000000000426,2,12670.0,бРел
162,09:42:45,63.34,-0.00999999999999801,2,12668.0,бТел
163,09:42:51,63.35,0.00999999999999801,4,25337.0,бРел
164,09:42:54,63.36,0.00999999999999801,6,38011.0,бРел
165,09:43:03,63.36,0.0,4,25340.0,бРел
166,09:43:09,63.36,0.0,3,19008.0,бРел
167,09:43:12,63.34,-0.01999999999999602,5,31675.0,бТел
168,09:43:21,63.36,0.01999999999999602,20,126738.0,бТел
169,09:43:27,63.36,0.0,4,25344.0,бРел
170,09:43:30,63.36,0.0,1,6336.0,бРел
171,09:43:36,63.38,0.020000000000003126,17,107720.0,бРел
172,09:43:39,63.38,0.0,2,12676.0,бТел
173,09:43:45,63.39,0.00999999999999801,4,25356.0,бРел
174,09:43:48,63.39,0.0,4,25356.0,бТел
175,09:43:51,63.39,0.0,2,12679.0,бТел
176,09:44:06,63.4,0.00999999999999801,5,31700.0,бРел
177,09:44:09,63.45,0.05000000000000426,24,152181.0,бРел
178,09:44:12,63.46,0.00999999999999801,5,31730.0,бТел
179,09:44:15,63.46,0.0,11,69808.0,бТел
180,09:44:18,63.48,0.01999999999999602,10,63474.0,бРел
181,09:44:21,63.46,-0.01999999999999602,4,25384.0,жпптел
