,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.4,0.120000000000001,106,163440.2,бРел
1,09:30:03,15.4,0.0,59,91117.0,бТел
2,09:30:06,15.49,0.08999999999999986,118,183030.0,бРел
3,09:30:09,15.43,-0.0600000000000005,5,7725.0,бТел
4,09:30:12,15.49,0.0600000000000005,2,3094.0,бРел
5,09:30:18,15.47,-0.019999999999999574,5,7734.0,бТел
6,09:30:30,15.55,0.08000000000000007,6,9330.0,бРел
7,09:30:36,15.55,0.0,87,135270.99999999994,бРел
8,09:30:39,15.47,-0.08000000000000007,9,13971.0,бТел
9,09:30:48,15.5,0.02999999999999936,3,4650.0,бТел
10,09:30:51,15.55,0.05000000000000071,143,222202.0,бРел
11,09:30:54,15.55,0.0,10,15550.0,бРел
12,09:31:03,15.55,0.0,101,157047.0,бРел
13,09:31:06,15.55,0.0,35,54425.0,бТел
14,09:31:12,15.5,-0.05000000000000071,8,12400.0,бТел
15,09:31:15,15.54,0.03999999999999915,2,3104.0,жпптел
16,09:31:21,15.54,0.0,5,7770.0,бТел
17,09:31:24,15.55,0.010000000000001563,4,6219.0,бРел
18,09:31:27,15.55,0.0,2,3110.0,бТел
19,09:31:33,15.54,-0.010000000000001563,5,7770.0,бРел
20,09:31:39,15.55,0.010000000000001563,5,7775.0,бРел
21,09:31:42,15.55,0.0,1,1555.0,бТел
22,09:31:48,15.55,0.0,9,13995.0,бТел
23,09:31:51,15.55,0.0,2,3110.0,бТел
24,09:31:54,15.55,0.0,1,1555.0,бТел
25,09:31:57,15.55,0.0,2,3110.0,бТел
26,09:32:00,15.55,0.0,1,1555.0,бТел
27,09:32:03,15.56,0.009999999999999787,10,15557.0,бРел
28,09:32:06,15.55,-0.009999999999999787,5,7775.0,бТел
29,09:32:09,15.55,0.0,90,140015.0,бТел
30,09:32:15,15.56,0.009999999999999787,7,10886.0,бРел
31,09:32:21,15.55,-0.009999999999999787,2,3110.0,бТел
32,09:32:24,15.56,0.009999999999999787,31,48236.0,бРел
33,09:32:33,15.56,0.0,8,12453.0,бТел
34,09:32:36,15.57,0.009999999999999787,10,15570.0,бРел
35,09:32:39,15.57,0.0,12,18684.0,бРел
36,09:32:42,15.57,0.0,4,6228.0,бРел
37,09:32:45,15.57,0.0,7,10899.0,бРел
38,09:32:48,15.56,-0.009999999999999787,2,3112.0,бТел
39,09:32:51,15.57,0.009999999999999787,2,3114.0,бРел
40,09:32:57,15.57,0.0,20,31140.0,бРел
41,09:33:03,15.56,-0.009999999999999787,14,21789.0,бТел
42,09:33:15,15.57,0.009999999999999787,7,10899.0,бРел
43,09:33:18,15.56,-0.009999999999999787,88,136948.0,бТел
44,09:33:21,15.55,-0.009999999999999787,25,38895.0,бТел
45,09:33:24,15.54,-0.010000000000001563,48,74637.0,бТел
46,09:33:33,15.52,-0.019999999999999574,2,3104.0,бТел
47,09:33:45,15.51,-0.009999999999999787,13,20153.0,бРел
48,09:33:48,15.5,-0.009999999999999787,2,3100.0,бТел
49,09:33:51,15.5,0.0,31,48050.0,бТел
50,09:33:54,15.5,0.0,17,26350.0,бТел
51,09:33:57,15.5,0.0,51,79356.0,бТел
52,09:34:06,15.5,0.0,7,10850.0,бТел
53,09:34:09,15.5,0.0,7,10850.0,бТел
54,09:34:15,15.55,0.05000000000000071,155,241015.00000000023,бРел
55,09:34:18,15.55,0.0,2,3110.0,бТел
56,09:34:21,15.57,0.019999999999999574,7,10899.0,бРел
57,09:34:24,15.57,0.0,3,4671.0,бТел
58,09:34:27,15.57,0.0,27,42039.0,бТел
59,09:34:30,15.57,0.0,14,21798.0,бРел
60,09:34:33,15.55,-0.019999999999999574,2,3110.0,бТел
61,09:34:36,15.55,0.0,1,1555.0,бТел
62,09:34:39,15.55,0.0,1,1555.0,бТел
63,09:34:42,15.57,0.019999999999999574,11,17127.0,бРел
64,09:34:45,15.58,0.009999999999999787,4,6232.0,бРел
65,09:34:48,15.58,0.0,307,478650.0,бРел
66,09:34:54,15.59,0.009999999999999787,11,17155.0,бТел
67,09:35:00,15.6,0.009999999999999787,11,17160.0,бРел
68,09:35:03,15.6,0.0,36,56160.0,бРел
69,09:35:06,15.65,0.05000000000000071,23,35945.0,бРел
70,09:35:09,15.65,0.0,53,82945.0,бРел
71,09:35:12,15.65,0.0,22,34438.0,бТел
72,09:35:15,15.68,0.02999999999999936,26,40738.0,бРел
73,09:35:18,15.67,-0.009999999999999787,5,7844.0,бТел
74,09:35:24,15.7,0.02999999999999936,27,42390.0,бРел
75,09:35:27,15.7,0.0,23,36110.0,бРел
76,09:35:33,15.66,-0.03999999999999915,2,3132.0,бТел
77,09:35:36,15.7,0.03999999999999915,94,147571.0,бРел
78,09:35:39,15.7,0.0,100,157000.0,бРел
79,09:35:45,15.65,-0.049999999999998934,31,48525.0,бТел
80,09:35:48,15.69,0.03999999999999915,16,25096.0,бРел
81,09:36:00,15.7,0.009999999999999787,40,62754.0,бРел
82,09:36:03,15.69,-0.009999999999999787,1,1569.0,бТел
83,09:36:06,15.7,0.009999999999999787,45,70650.0,бРел
84,09:36:09,15.7,0.0,3,4710.0,бРел
85,09:36:15,15.78,0.08000000000000007,7,11040.0,бРел
86,09:36:18,15.7,-0.08000000000000007,7,10990.0,бТел
87,09:36:27,15.78,0.08000000000000007,1,1578.0,бРел
88,09:36:30,15.78,0.0,5,7884.0,бРел
89,09:36:33,15.75,-0.02999999999999936,1,1575.0,бТел
90,09:36:36,15.72,-0.02999999999999936,6,9432.0,бТел
91,09:36:39,15.72,0.0,24,37712.0,бРел
92,09:36:42,15.72,0.0,1,1572.0,бРел
93,09:36:45,15.72,0.0,4,6288.0,бРел
94,09:36:51,15.78,0.05999999999999872,88,138790.0,бРел
95,09:36:54,15.78,0.0,25,39451.0,бТел
96,09:36:57,15.78,0.0,2,3156.0,бРел
97,09:37:00,15.78,0.0,4,6309.0,бРел
98,09:37:03,15.78,0.0,5,7887.0,бРел
99,09:37:09,15.78,0.0,17,26826.0,бРел
100,09:37:12,15.78,0.0,6,9468.0,бТел
101,09:37:15,15.78,0.0,1,1578.0,бТел
102,09:37:18,15.79,0.009999999999999787,57,89824.0,бРел
103,09:37:24,15.79,0.0,49,77320.0,бРел
104,09:37:30,15.79,0.0,31,48949.0,бРел
105,09:37:33,15.8,0.010000000000001563,72,113758.0,бРел
106,09:37:36,15.8,0.0,208,328640.0,бРел
107,09:37:39,15.81,0.009999999999999787,29,45906.4299999997,бРел
108,09:37:42,15.81,0.0,6,9486.0,бТел
109,09:37:54,15.81,0.0,1,1581.0,бТел
110,09:38:00,15.88,0.07000000000000028,10,15880.0,бРел
111,09:38:03,15.88,0.0,1,1588.0,бТел
112,09:38:06,15.88,0.0,3,4766.0,бТел
113,09:38:09,15.9,0.019999999999999574,7,11130.0,бРел
114,09:38:15,15.82,-0.08000000000000007,30,47604.0,бТел
115,09:38:36,15.89,0.07000000000000028,1,1589.0,бРел
116,09:38:45,15.96,0.07000000000000028,200,318597.0,бРел
117,09:38:51,15.88,-0.08000000000000007,26,41305.0,жпптел
118,09:38:57,15.88,0.0,5,7940.0,бРел
119,09:39:00,15.88,0.0,31,49228.0,бТел
120,09:39:03,15.88,0.0,109,173123.0,бТел
121,09:39:06,15.88,0.0,20,31760.0,бТел
122,09:39:09,15.89,0.009999999999999787,28,44492.0,бРел
123,09:39:12,15.89,0.0,14,22246.0,бРел
124,09:39:15,15.9,0.009999999999999787,1,1590.0,бРел
125,09:39:18,15.9,0.0,1,1590.0,бРел
126,09:39:21,15.9,0.0,8,12720.0,бРел
127,09:39:24,15.93,0.02999999999999936,1,1593.0,бТел
128,09:39:27,15.95,0.019999999999999574,3,4785.0,бРел
129,09:39:33,15.96,0.010000000000001563,8,12764.0,бРел
130,09:39:42,15.94,-0.02000000000000135,20,31804.0,жпптел
131,09:39:51,15.9,-0.03999999999999915,8,12720.0,бТел
132,09:39:54,15.94,0.03999999999999915,87,138653.0,бРел
133,09:39:57,15.94,0.0,43,68542.0,бТел
134,09:40:03,15.93,-0.009999999999999787,9,14339.0,жпптел
135,09:40:06,15.91,-0.019999999999999574,3,4773.0,бТел
136,09:40:09,15.89,-0.019999999999999574,10,16537.60000000056,бТел
137,09:40:12,15.89,0.0,11,18432.39999999944,бТел
138,09:40:15,15.91,0.019999999999999574,20,31793.200000000186,бРел
139,09:40:18,15.81,-0.09999999999999964,15,23715.0,бТел
140,09:40:24,15.93,0.11999999999999922,27,42963.0,бРел
141,09:40:42,15.83,-0.09999999999999964,11,17413.0,бТел
142,09:40:45,15.92,0.08999999999999986,31,49352.0,бРел
143,09:40:48,15.93,0.009999999999999787,30,47758.59999999963,бРел
144,09:41:00,15.9,-0.02999999999999936,10,15903.0,бТел
145,09:41:06,15.83,-0.07000000000000028,1,1583.0,бТел
146,09:41:09,15.83,0.0,3,4749.0,бТел
147,09:41:12,15.83,0.0,3,4749.0,бТел
148,09:41:18,15.81,-0.019999999999999574,20,31620.0,бТел
149,09:41:30,15.81,0.0,11,17391.0,бТел
150,09:41:42,15.81,0.0,5,7905.0,бРел
151,09:41:45,15.8,-0.009999999999999787,1,1580.0,бТел
152,09:41:51,15.81,0.009999999999999787,32,50588.0,бРел
153,09:41:54,15.81,0.0,10,15810.0,бТел
154,09:42:21,15.81,0.0,12,18972.0,бТел
155,09:42:27,15.82,0.009999999999999787,10,15820.0,жпптел
156,09:42:33,15.81,-0.009999999999999787,21,33220.0,бТел
157,09:42:36,15.83,0.019999999999999574,5,7915.0,бРел
158,09:42:39,15.83,0.0,8,12664.0,бРел
159,09:42:42,15.81,-0.019999999999999574,80,126480.0,бТел
160,09:42:54,15.82,0.009999999999999787,10,15820.0,жпптел
161,09:42:57,15.82,0.0,1,1582.0,бРел
162,09:43:00,15.8,-0.019999999999999574,89,140648.0,бТел
163,09:43:03,15.8,0.0,11,17381.0,бТел
164,09:43:12,15.8,0.0,34,53720.0,бТел
165,09:43:21,15.82,0.019999999999999574,20,31640.0,бРел
166,09:43:27,15.82,0.0,8,12656.0,бТел
167,09:43:36,15.82,0.0,91,143962.0,бТел
168,09:43:45,15.82,0.0,32,50635.0,бТел
169,09:43:51,15.8,-0.019999999999999574,102,161160.0,бТел
170,09:43:54,15.8,0.0,8,12640.0,бТел
171,09:43:57,15.8,0.0,30,47400.0,бТел
172,09:44:00,15.79,-0.010000000000001563,53,83739.0,бТел
173,09:44:03,15.79,0.0,43,67923.0,бТел
174,09:44:06,15.79,0.0,18,28422.0,бТел
175,09:44:24,15.75,-0.03999999999999915,1,1575.0,бТел
176,09:44:33,15.75,0.0,3,4725.0,бТел
177,09:44:57,15.79,0.03999999999999915,25,39453.0,бРел
178,09:45:00,15.75,-0.03999999999999915,10,15752.0,бТел
179,09:45:03,15.75,0.0,6,9450.0,бРел
180,09:45:06,15.73,-0.019999999999999574,20,31468.0,бТел
181,09:45:24,15.74,0.009999999999999787,4,6296.0,бТел
182,09:46:18,15.77,0.02999999999999936,1,1577.0,бРел
183,09:46:36,15.77,0.0,50,78850.0,бРел
184,09:46:45,15.77,0.0,39,61503.0,бТел
185,09:46:48,15.77,0.0,11,17347.0,бРел
186,09:47:00,15.77,0.0,1,1577.0,бТел
187,09:47:12,15.78,0.009999999999999787,3,4734.0,бРел
188,09:47:21,15.8,0.02000000000000135,52,82133.0,бРел
189,09:47:24,15.78,-0.02000000000000135,15,23670.0,бТел
190,09:47:39,15.78,0.0,130,205140.0,бТел
191,09:47:45,15.78,0.0,5,7890.0,бТел
192,09:47:48,15.78,0.0,30,47340.0,бРел
193,09:47:54,15.77,-0.009999999999999787,10,15770.0,бТел
194,09:47:57,15.77,0.0,12,18924.0,бТел
195,09:48:03,15.78,0.009999999999999787,307,484307.0,бРел
196,09:48:09,15.76,-0.019999999999999574,12,18912.0,бРел
197,09:48:12,15.78,0.019999999999999574,39,61542.0,бРел
198,09:48:18,15.77,-0.009999999999999787,1,1577.0,бРел
199,09:48:21,15.78,0.009999999999999787,63,99414.0,бРел
200,09:49:09,15.75,-0.02999999999999936,60,94500.0,бТел
201,09:49:12,15.79,0.03999999999999915,9,14211.0,бРел
202,09:49:24,15.75,-0.03999999999999915,20,31500.0,бТел
203,09:49:27,15.79,0.03999999999999915,6,9474.0,бРел
204,09:49:51,15.74,-0.049999999999998934,2,3148.0,бТел
205,09:50:09,15.73,-0.009999999999999787,168,264271.0,бТел
206,09:50:21,15.72,-0.009999999999999787,14,22008.0,бТел
207,09:50:27,15.78,0.05999999999999872,9,14194.0,бРел
208,09:50:51,15.72,-0.05999999999999872,20,31444.0,бТел
209,09:51:03,15.75,0.02999999999999936,14,22050.0,бРел
210,09:51:18,15.75,0.0,20,31500.0,бТел
211,09:51:42,15.76,0.009999999999999787,5,7880.0,бТел
212,09:52:09,15.75,-0.009999999999999787,9,14175.0,бТел
213,09:52:30,15.75,0.0,20,31500.0,бТел
214,09:53:12,15.75,0.0,20,31500.0,бТел
215,09:53:27,15.75,0.0,4,6300.0,бТел
216,09:53:54,15.73,-0.019999999999999574,30,47190.0,бТел
217,09:54:12,15.72,-0.009999999999999787,120,188640.0,бТел
218,09:54:21,15.75,0.02999999999999936,7,11025.0,бРел
219,09:54:24,15.75,0.0,1,1575.0,бТел
220,09:54:45,15.75,0.0,1,1575.0,бРел
221,09:55:18,15.75,0.0,10,15750.0,бТел
222,09:55:27,15.76,0.009999999999999787,1,1576.0,бРел
223,09:55:39,15.77,0.009999999999999787,30,47310.0,бРел
224,09:55:42,15.76,-0.009999999999999787,9,14187.0,бТел
225,09:56:27,15.75,-0.009999999999999787,25,39389.0,бТел
226,09:56:30,15.76,0.009999999999999787,1,1576.0,бТел
227,09:56:45,15.77,0.009999999999999787,2,3154.0,бРел
228,09:56:48,15.76,-0.009999999999999787,1,1576.0,бТел
229,09:56:57,15.76,0.0,3,4728.0,бРел
230,09:57:00,15.76,0.0,8,12608.0,бРел
231,09:57:03,15.75,-0.009999999999999787,33,51993.0,бТел
232,09:57:12,15.77,0.019999999999999574,2,3154.0,бРел
233,09:57:24,15.77,0.0,10,15770.0,бРел
234,09:57:33,15.75,-0.019999999999999574,27,42543.0,бТел
235,09:58:09,15.75,0.0,9,14175.0,бТел
236,09:58:48,15.74,-0.009999999999999787,18,28332.0,бТел
237,09:59:12,15.74,0.0,2,3148.0,бРел
238,09:59:15,15.73,-0.009999999999999787,300,471933.0,бТел
239,09:59:21,15.73,0.0,6,9441.0,бТел
240,09:59:39,15.73,0.0,1,1573.0,бТел
241,09:59:51,15.75,0.019999999999999574,19,29925.0,бРел
242,10:00:12,15.75,0.0,1,1575.0,бРел
243,10:00:33,15.74,-0.009999999999999787,2,3148.0,бТел
244,10:00:42,15.74,0.0,2,3148.0,бТел
