,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.02,-0.19000000000000128,95,219702.88,бРел
1,09:30:03,23.3,0.28000000000000114,38,88501.63,бРел
2,09:30:06,23.31,0.00999999999999801,10,23248.0,бРел
3,09:30:09,23.34,0.030000000000001137,29,67678.0,бРел
4,09:30:12,23.46,0.120000000000001,53,123885.0,бРел
5,09:30:15,23.5,0.03999999999999915,15,35507.76000000001,бРел
6,09:30:21,23.49,-0.010000000000001563,1,4024.7900000000373,бТел
7,09:30:24,23.49,0.0,14,32891.0,бТел
8,09:30:27,23.49,0.0,11,25851.0,бТел
9,09:30:33,23.56,0.07000000000000028,2,4712.0,бРел
10,09:30:36,23.46,-0.09999999999999787,29,68117.0,бТел
11,09:30:39,23.46,0.0,11,25806.0,бРел
12,09:30:42,23.46,0.0,1,2346.0,бРел
13,09:30:45,23.46,0.0,10,23460.0,бРел
14,09:30:48,23.34,-0.120000000000001,16,37374.0,бТел
15,09:30:51,23.46,0.120000000000001,48,112236.0,бРел
16,09:30:57,23.56,0.09999999999999787,4,9374.399999999907,бРел
17,09:31:00,23.5,-0.05999999999999872,6,14056.0,бРел
18,09:31:03,23.39,-0.10999999999999943,37,86491.0,жпптел
19,09:31:06,23.4,0.00999999999999801,11,25740.0,бРел
20,09:31:09,23.35,-0.04999999999999716,0,1517.75,бТел
21,09:31:21,23.45,0.09999999999999787,2,4690.0,бРел
22,09:31:27,23.45,0.0,3,7035.0,бРел
23,09:31:30,23.5,0.05000000000000071,2,4700.0,бРел
24,09:31:33,23.5,0.0,1,2350.0,бРел
25,09:31:39,23.49,-0.010000000000001563,19,44601.0,бРел
26,09:31:42,23.49,0.0,4,9396.0,бРел
27,09:31:45,23.5,0.010000000000001563,17,39943.0,бРел
28,09:31:48,23.5,0.0,18,42310.0,бТел
29,09:31:54,23.46,-0.03999999999999915,19,44855.52000000002,бРел
30,09:31:57,23.48,0.019999999999999574,12,28176.0,бРел
31,09:32:00,23.48,0.0,2,4696.0,бТел
32,09:32:03,23.48,0.0,2,4696.0,бРел
33,09:32:06,23.5,0.019999999999999574,10,23488.0,бРел
34,09:32:12,23.5,0.0,2,4700.0,бРел
35,09:32:18,23.56,0.05999999999999872,51,122143.15999999992,бРел
36,09:32:21,23.53,-0.029999999999997584,22,52353.14000000013,бТел
