,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.98,-0.09999999999999964,717,1002366.0,бРел
1,09:30:03,13.95,-0.030000000000001137,55,76718.0,бТел
2,09:30:06,13.95,0.0,2655,3705309.0,бРел
3,09:30:09,13.95,0.0,124,172971.0,бРел
4,09:30:12,13.93,-0.019999999999999574,255,356477.0,жпптел
5,09:30:15,13.92,-0.009999999999999787,48,66821.0,бТел
6,09:30:18,13.92,0.0,116,161493.0,бТел
7,09:30:21,13.93,0.009999999999999787,104,144809.0,бРел
8,09:30:24,13.93,0.0,45,62695.0,бТел
9,09:30:27,13.95,0.019999999999999574,52,72569.0,бРел
10,09:30:30,13.95,0.0,16,22320.0,бТел
11,09:30:33,13.95,0.0,36,50232.0,бТел
12,09:30:36,13.99,0.040000000000000924,137,191127.0,жпптел
13,09:30:42,14.03,0.03999999999999915,77,107923.0,бРел
14,09:30:45,13.99,-0.03999999999999915,6,8396.0,бТел
15,09:30:48,13.99,0.0,29,40519.0,бРел
16,09:30:51,13.99,0.0,26,36374.0,бРел
17,09:30:54,13.99,0.0,152,212706.0,бРел
18,09:30:57,13.99,0.0,1123,1577340.0,бРел
19,09:31:00,14.0,0.009999999999999787,33,46210.0,жпптел
20,09:31:03,14.0,0.0,79,110657.0,бТел
21,09:31:06,14.04,0.03999999999999915,9,12624.0,жпптел
22,09:31:09,14.0,-0.03999999999999915,48,67254.0,бТел
23,09:31:12,14.04,0.03999999999999915,17,23868.0,бРел
24,09:31:15,14.08,0.040000000000000924,176,247813.0,бРел
25,09:31:18,14.1,0.019999999999999574,35,49350.0,бРел
26,09:31:21,14.1,0.0,58,81785.0,бТел
27,09:31:24,14.1,0.0,45,63424.0,бТел
28,09:31:27,14.09,-0.009999999999999787,81,114293.0,бТел
29,09:31:30,14.12,0.02999999999999936,111,156687.0,бРел
30,09:31:33,14.13,0.010000000000001563,50,70607.0,бРел
31,09:31:36,14.12,-0.010000000000001563,150,211685.0,бТел
32,09:31:42,14.12,0.0,104,146949.0,бТел
33,09:31:45,14.14,0.02000000000000135,141,199203.0,бРел
34,09:31:48,14.13,-0.009999999999999787,74,104562.0,бТел
35,09:31:51,14.13,0.0,156,220575.0,бТел
36,09:31:54,14.14,0.009999999999999787,526,743446.0,жпптел
37,09:31:57,14.14,0.0,59,83377.0,бТел
38,09:32:00,14.14,0.0,81,114534.0,бРел
39,09:32:03,14.13,-0.009999999999999787,364,514932.0,жпптел
40,09:32:06,14.12,-0.010000000000001563,222,313139.0,жпптел
41,09:32:09,14.08,-0.03999999999999915,63,88827.0,бТел
42,09:32:12,14.1,0.019999999999999574,76,107100.0,бРел
43,09:32:15,14.08,-0.019999999999999574,118,166218.0,бТел
44,09:32:18,14.1,0.019999999999999574,180,253749.0,бРел
45,09:32:21,14.08,-0.019999999999999574,35,49300.0,бТел
46,09:32:24,14.1,0.019999999999999574,94,132511.0,бРел
47,09:32:27,14.1,0.0,26,36660.0,бТел
48,09:32:30,14.1,0.0,154,217230.0,бТел
49,09:32:33,14.12,0.019999999999999574,160,225645.0,бРел
50,09:32:39,14.11,-0.009999999999999787,180,253854.0,бТел
51,09:32:42,14.1,-0.009999999999999787,37,52170.0,бРел
52,09:32:45,14.09,-0.009999999999999787,13,18326.0,бТел
53,09:32:48,14.1,0.009999999999999787,53,74726.0,бРел
54,09:32:51,14.12,0.019999999999999574,39,55037.0,бРел
55,09:32:54,14.1,-0.019999999999999574,139,196001.0,бТел
56,09:32:57,14.12,0.019999999999999574,80,112831.0,бРел
57,09:33:00,14.1,-0.019999999999999574,31,43710.0,бРел
58,09:33:03,14.08,-0.019999999999999574,212,298683.0,бТел
59,09:33:06,14.09,0.009999999999999787,107,150732.0,бРел
60,09:33:09,14.1,0.009999999999999787,135,190203.0,бРел
61,09:33:12,14.08,-0.019999999999999574,68,95764.0,бТел
62,09:33:15,14.08,0.0,751,1057552.0,бТел
63,09:33:18,14.08,0.0,1,1408.0,бРел
64,09:33:21,14.05,-0.02999999999999936,34,47835.0,бТел
65,09:33:24,14.06,0.009999999999999787,158,222139.0,бРел
66,09:33:27,14.05,-0.009999999999999787,122,171489.0,бТел
67,09:33:30,14.08,0.02999999999999936,51,71718.0,бРел
68,09:33:33,14.05,-0.02999999999999936,135,189689.0,бТел
69,09:33:39,14.08,0.02999999999999936,157,220804.0,бРел
70,09:33:42,14.08,0.0,146,205440.0,бРел
71,09:33:45,14.08,0.0,154,216533.0,бРел
72,09:33:48,14.09,0.009999999999999787,232,326821.0,бРел
73,09:33:51,14.08,-0.009999999999999787,220,309839.0,бТел
74,09:33:54,14.09,0.009999999999999787,228,321133.0,бРел
75,09:33:57,14.09,0.0,9,12687.0,бТел
76,09:34:00,14.1,0.009999999999999787,211,297425.0,бРел
77,09:34:03,14.11,0.009999999999999787,81,114275.0,бРел
78,09:34:06,14.12,0.009999999999999787,24,33877.0,бРел
79,09:34:09,14.12,0.0,77,108671.0,бРел
80,09:34:12,14.09,-0.02999999999999936,94,132715.0,бТел
81,09:34:15,14.11,0.019999999999999574,168,237210.0,жпптел
82,09:34:18,14.15,0.040000000000000924,1044,1479286.7699999996,бРел
83,09:34:21,14.15,0.0,114,161310.0,бТел
84,09:34:24,14.2,0.049999999999998934,34,48265.0,бРел
85,09:34:27,14.2,0.0,5,7085.0,бРел
86,09:34:30,14.18,-0.019999999999999574,48,68128.0,жпптел
87,09:34:36,14.17,-0.009999999999999787,38,53849.0,бТел
88,09:34:39,14.17,0.0,62,87801.0,бРел
89,09:34:42,14.16,-0.009999999999999787,79,111893.0,бРел
90,09:34:45,14.16,0.0,33,46748.0,бТел
91,09:34:48,14.15,-0.009999999999999787,499,706189.0,бТел
92,09:34:51,14.08,-0.07000000000000028,662,934755.2300000004,бТел
93,09:34:54,14.08,0.0,256,360448.0,бРел
94,09:34:57,14.08,0.0,188,264701.0,бРел
95,09:35:00,14.13,0.05000000000000071,605,852215.5599999987,бРел
96,09:35:03,14.12,-0.010000000000001563,203,286843.0,жпптел
97,09:35:06,14.14,0.02000000000000135,16,22624.0,бРел
98,09:35:09,14.15,0.009999999999999787,116,164111.0,бРел
99,09:35:12,14.16,0.009999999999999787,20,28316.0,бРел
100,09:35:15,14.15,-0.009999999999999787,206,291502.0,бТел
101,09:35:18,14.17,0.019999999999999574,111,157230.0,бРел
102,09:35:21,14.18,0.009999999999999787,155,219594.0,бРел
103,09:35:24,14.18,0.0,238,337330.0,бРел
104,09:35:27,14.18,0.0,71,100698.0,бТел
105,09:35:30,14.2,0.019999999999999574,30,42576.0,бРел
106,09:35:36,14.19,-0.009999999999999787,102,144817.0,бТел
107,09:35:39,14.19,0.0,94,133437.0,бТел
108,09:35:42,14.2,0.009999999999999787,159,225706.0,бРел
109,09:35:45,14.21,0.010000000000001563,164,233194.0,бРел
110,09:35:48,14.22,0.009999999999999787,78,112178.70000000298,бТел
111,09:35:51,14.22,0.0,62,88189.0,бТел
112,09:35:54,14.21,-0.009999999999999787,56,79850.29999999702,бТел
113,09:35:57,14.23,0.019999999999999574,390,554677.3000000007,бРел
114,09:36:00,14.23,0.0,98,139467.0,бТел
115,09:36:03,14.23,0.0,145,206145.0,бРел
116,09:36:06,14.23,0.0,206,292844.0,бРел
117,09:36:09,14.2,-0.030000000000001137,159,226120.0,бТел
118,09:36:12,14.22,0.02000000000000135,324,460824.0,бТел
119,09:36:15,14.22,0.0,105,149271.0,бРел
120,09:36:18,14.21,-0.009999999999999787,40,56872.0,жпптел
121,09:36:21,14.21,0.0,153,217349.0,бРел
122,09:36:24,14.2,-0.010000000000001563,37,52544.0,бТел
123,09:36:27,14.21,0.010000000000001563,411,584019.0,бРел
124,09:36:33,14.21,0.0,69,98059.0,бТел
125,09:36:36,14.19,-0.02000000000000135,128,181776.0,бТел
126,09:36:39,14.2,0.009999999999999787,27,38337.0,бРел
127,09:36:42,14.18,-0.019999999999999574,220,312341.0,бТел
128,09:36:45,14.16,-0.019999999999999574,489,693073.0,бТел
129,09:36:48,14.18,0.019999999999999574,716,1014116.0,бРел
130,09:36:51,14.16,-0.019999999999999574,179,253523.76000000164,жпптел
131,09:36:54,14.15,-0.009999999999999787,42,59410.0,жпптел
132,09:36:57,14.13,-0.019999999999999574,39,55107.0,бТел
133,09:37:00,14.15,0.019999999999999574,62,87610.0,бРел
134,09:37:03,14.14,-0.009999999999999787,106,150035.0,жпптел
135,09:37:06,14.14,0.0,14,19796.0,бТел
136,09:37:09,14.17,0.02999999999999936,148,209506.0,бРел
137,09:37:12,14.17,0.0,73,103441.0,бТел
138,09:37:15,14.17,0.0,105,148862.0,бТел
139,09:37:18,14.19,0.019999999999999574,226,320534.0,бРел
140,09:37:21,14.19,0.0,125,177470.99999999627,бТел
141,09:37:24,14.22,0.030000000000001137,879,1249023.0,бРел
142,09:37:30,14.22,0.0,282,401068.0,бРел
143,09:37:33,14.23,0.009999999999999787,75,106710.0,бРел
144,09:37:36,14.24,0.009999999999999787,106,150922.0,бРел
145,09:37:39,14.25,0.009999999999999787,497,709219.5500000045,бРел
146,09:37:42,14.24,-0.009999999999999787,146,207922.0,бТел
147,09:37:45,14.23,-0.009999999999999787,42,59809.0,жпптел
148,09:37:48,14.22,-0.009999999999999787,36,51221.0,бТел
149,09:37:51,14.23,0.009999999999999787,145,206294.0,бРел
150,09:37:54,14.21,-0.019999999999999574,94,133585.0,бТел
151,09:37:57,14.21,0.0,56,79647.0,бТел
152,09:38:00,14.24,0.02999999999999936,154,219091.0,бРел
153,09:38:03,14.21,-0.02999999999999936,33,46938.0,бТел
154,09:38:06,14.22,0.009999999999999787,106,150727.0,жпптел
155,09:38:09,14.22,0.0,116,164905.0,бРел
156,09:38:12,14.21,-0.009999999999999787,45,63988.0,бТел
157,09:38:15,14.21,0.0,60,85260.0,бРел
158,09:38:18,14.21,0.0,25,35528.0,бРел
159,09:38:21,14.21,0.0,139,198175.0,бРел
160,09:38:27,14.21,0.0,134,191020.44999999553,бРел
161,09:38:30,14.2,-0.010000000000001563,29,41180.0,бРел
162,09:38:33,14.19,-0.009999999999999787,14,19866.0,бТел
163,09:38:36,14.18,-0.009999999999999787,365,517997.0,бТел
164,09:38:39,14.19,0.009999999999999787,18,25525.0,бРел
165,09:38:42,14.18,-0.009999999999999787,48,68043.0,жпптел
166,09:38:45,14.18,0.0,102,144394.0,бРел
167,09:38:48,14.16,-0.019999999999999574,166,235086.0,жпптел
168,09:38:51,14.17,0.009999999999999787,60,84994.0,бРел
169,09:38:54,14.13,-0.03999999999999915,96,135697.0,бТел
170,09:38:57,14.16,0.02999999999999936,137,193970.0,бРел
171,09:39:00,14.15,-0.009999999999999787,5,7072.0,бРел
172,09:39:03,14.16,0.009999999999999787,18,25475.0,бРел
173,09:39:06,14.14,-0.019999999999999574,19,26878.0,бТел
174,09:39:09,14.14,0.0,41,57974.0,бРел
