,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.57,-0.03999999999999915,909,870286.23,бРел
1,09:30:03,9.59,0.019999999999999574,316,302430.0,бРел
2,09:30:06,9.58,-0.009999999999999787,867,831296.6000000001,жпптел
3,09:30:09,9.58,0.0,194,186101.25,бТел
4,09:30:12,9.59,0.009999999999999787,130,124480.0,бРел
5,09:30:15,9.59,0.0,14,13426.0,бТел
6,09:30:18,9.58,-0.009999999999999787,77,73826.0,бТел
7,09:30:21,9.58,0.0,91,87178.0,бРел
8,09:30:27,9.57,-0.009999999999999787,77,73689.0,бТел
9,09:30:30,9.57,0.0,67,64119.0,бРел
10,09:30:33,9.57,0.0,23,22011.0,бРел
11,09:30:36,9.56,-0.009999999999999787,199,190263.0,бТел
12,09:30:39,9.55,-0.009999999999999787,275,262856.0,бТел
13,09:30:42,9.56,0.009999999999999787,65,62200.0,жпптел
14,09:30:45,9.56,0.0,79,75450.0,бРел
15,09:30:48,9.56,0.0,20,19120.0,бРел
16,09:30:51,9.56,0.0,113,107928.0,бРел
17,09:30:54,9.56,0.0,144,137540.0,бРел
18,09:30:57,9.55,-0.009999999999999787,36,34405.0,бТел
19,09:31:00,9.56,0.009999999999999787,106,101235.0,бРел
20,09:31:03,9.56,0.0,87,83120.0,бРел
21,09:31:06,9.56,0.0,233,222520.0,бРел
22,09:31:09,9.55,-0.009999999999999787,140,133740.0,бТел
23,09:31:12,9.56,0.009999999999999787,36,34416.0,бРел
24,09:31:15,9.55,-0.009999999999999787,116,110796.0,бТел
25,09:31:21,9.56,0.009999999999999787,7,6692.0,бРел
26,09:31:24,9.55,-0.009999999999999787,152,145267.0,бТел
27,09:31:27,9.56,0.009999999999999787,144,137538.0,жпптел
28,09:31:30,9.56,0.0,122,116582.0,бРел
29,09:31:33,9.56,0.0,122,116532.0,бРел
30,09:31:36,9.56,0.0,353,337368.0,бРел
31,09:31:39,9.56,0.0,8,7653.0,бТел
32,09:31:42,9.56,0.0,102,97512.0,бТел
33,09:31:45,9.56,0.0,122,116633.0,бТел
34,09:31:48,9.56,0.0,120,114720.0,бТел
35,09:31:54,9.56,0.0,51,48756.0,бТел
36,09:31:57,9.56,0.0,30,28660.0,бРел
37,09:32:00,9.56,0.0,34,32504.0,бРел
38,09:32:03,9.56,0.0,59,56354.0,бРел
39,09:32:06,9.56,0.0,291,278064.0,бРел
40,09:32:09,9.56,0.0,29,27716.0,бРел
41,09:32:15,9.55,-0.009999999999999787,133,127220.54999999981,бТел
42,09:32:18,9.56,0.009999999999999787,17,16242.0,бРел
43,09:32:21,9.56,0.0,84,80304.0,бРел
44,09:32:24,9.55,-0.009999999999999787,94,90524.45000000019,бТел
45,09:32:27,9.57,0.019999999999999574,622,594448.3399999999,бРел
46,09:32:30,9.58,0.009999999999999787,110,105289.0,бРел
47,09:32:33,9.58,0.0,1,958.0,бТел
48,09:32:36,9.55,-0.02999999999999936,143,137293.4500000002,бТел
49,09:32:39,9.6,0.049999999999998934,7,6720.0,жпптел
50,09:32:42,9.6,0.0,28,26880.0,бТел
51,09:32:45,9.57,-0.02999999999999936,137,131461.0,бТел
52,09:32:48,9.57,0.0,16,15324.0,бТел
53,09:32:51,9.57,0.0,20,19154.0,бТел
54,09:32:54,9.57,0.0,198,189756.0,бТел
