,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.7,-0.16000000000000014,1055,1234350.0,бРел
1,09:30:06,11.75,0.05000000000000071,157,183802.0,бРел
2,09:30:09,11.75,0.0,57,66975.0,бТел
3,09:30:12,11.77,0.019999999999999574,9,10593.0,бРел
4,09:30:15,11.77,0.0,15,17653.0,бРел
5,09:30:21,11.79,0.019999999999999574,102,120112.0,бРел
6,09:30:33,11.77,-0.019999999999999574,111,130762.0,бТел
7,09:30:36,11.77,0.0,32,37687.0,бТел
8,09:30:39,11.78,0.009999999999999787,90,105929.0,бРел
9,09:30:42,11.78,0.0,56,65877.0,бРел
10,09:30:45,11.76,-0.019999999999999574,7,8232.0,жпптел
11,09:30:48,11.75,-0.009999999999999787,259,304348.0,бТел
12,09:30:51,11.72,-0.02999999999999936,112,131562.0,бТел
13,09:30:54,11.75,0.02999999999999936,35,41125.0,бРел
14,09:30:57,11.74,-0.009999999999999787,11,12914.0,жпптел
15,09:31:06,11.72,-0.019999999999999574,22,25784.0,бТел
16,09:31:12,11.72,0.0,16,18752.0,бТел
17,09:31:15,11.72,0.0,5,5860.0,бРел
18,09:31:21,11.72,0.0,23,26956.0,бРел
19,09:31:24,11.7,-0.02000000000000135,651,761841.0,бТел
20,09:31:27,11.71,0.010000000000001563,45,52685.0,бРел
21,09:31:30,11.7,-0.010000000000001563,48,56147.0,бТел
22,09:31:36,11.68,-0.019999999999999574,95,110972.0,бТел
23,09:31:42,11.7,0.019999999999999574,19,22230.0,бРел
24,09:31:45,11.69,-0.009999999999999787,34,39766.0,бТел
25,09:31:48,11.7,0.009999999999999787,16,18720.0,бРел
26,09:31:51,11.7,0.0,545,636811.0,бРел
27,09:31:54,11.7,0.0,29,33930.0,бРел
28,09:31:57,11.7,0.0,1,1170.0,бТел
29,09:32:00,11.69,-0.009999999999999787,129,150787.0,бТел
30,09:32:03,11.69,0.0,7,8183.0,бРел
31,09:32:06,11.69,0.0,3,3507.0,бРел
32,09:32:09,11.69,0.0,3,3507.0,бРел
33,09:32:12,11.69,0.0,293,342340.0,бРел
34,09:32:21,11.69,0.0,10,11690.0,бРел
35,09:32:24,11.69,0.0,53,61957.0,бРел
36,09:32:27,11.69,0.0,17,19873.0,бРел
37,09:32:30,11.7,0.009999999999999787,42,49125.0,бРел
38,09:32:36,11.7,0.0,1,1170.0,бРел
39,09:32:39,11.7,0.0,178,208089.0,бТел
40,09:32:42,11.72,0.02000000000000135,5,5858.0,бРел
41,09:32:51,11.71,-0.009999999999999787,8,9368.0,бТел
42,09:32:54,11.72,0.009999999999999787,21,24604.0,бРел
43,09:32:57,11.71,-0.009999999999999787,9,10539.0,бТел
44,09:33:00,11.72,0.009999999999999787,11,12888.0,бРел
45,09:33:03,11.72,0.0,3,3516.0,бРел
46,09:33:09,11.71,-0.009999999999999787,33,38672.0,бТел
47,09:33:15,11.71,0.0,11,12889.0,бТел
48,09:33:24,11.75,0.03999999999999915,10,11750.0,бРел
49,09:33:27,11.71,-0.03999999999999915,39,45687.0,бТел
50,09:33:30,11.75,0.03999999999999915,140,164485.0,бРел
51,09:33:36,11.74,-0.009999999999999787,7,8218.0,жпптел
52,09:33:45,11.72,-0.019999999999999574,15,17609.0,бТел
53,09:33:48,11.75,0.02999999999999936,2,2350.0,бРел
54,09:33:51,11.75,0.0,45,52875.0,бРел
