,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.88,0.019999999999999574,517,303996.0,бРел
1,09:30:03,5.88,0.0,751,441635.0,бРел
2,09:30:06,5.89,0.009999999999999787,80,47050.0,бРел
3,09:30:09,5.89,0.0,43,25327.0,бРел
4,09:30:12,5.89,0.0,22,12958.0,бТел
5,09:30:15,5.88,-0.009999999999999787,35,21173.599999999977,бТел
6,09:30:18,5.89,0.009999999999999787,64,37696.0,бРел
7,09:30:21,5.88,-0.009999999999999787,82,48301.0,бТел
8,09:30:24,5.91,0.03000000000000025,287,169468.00000000012,бРел
9,09:30:27,5.91,0.0,45,26595.0,бТел
10,09:30:30,5.91,0.0,10,5910.0,бТел
11,09:30:33,5.91,0.0,65,38415.0,бТел
12,09:30:36,5.91,0.0,294,173829.0,бТел
13,09:30:42,5.9,-0.009999999999999787,2,1180.0,бТел
14,09:30:45,5.91,0.009999999999999787,44,25963.0,бРел
15,09:30:48,5.9,-0.009999999999999787,80,47200.0,бТел
16,09:30:51,5.9,0.0,73,43063.0,бРел
17,09:30:54,5.89,-0.010000000000000675,85,50133.0,бТел
18,09:30:57,5.89,0.0,107,63069.0,бТел
19,09:31:00,5.9,0.010000000000000675,65,38350.0,бРел
20,09:31:03,5.89,-0.010000000000000675,36,21205.0,бТел
21,09:31:06,5.9,0.010000000000000675,180,106157.0,бРел
22,09:31:09,5.9,0.0,72,42478.0,бТел
23,09:31:12,5.9,0.0,50,29500.0,бТел
24,09:31:15,5.9,0.0,34,20060.0,бРел
25,09:31:18,5.9,0.0,9,5310.0,бРел
26,09:31:21,5.89,-0.010000000000000675,17,10013.0,бТел
27,09:31:24,5.9,0.010000000000000675,7,4126.0,бРел
28,09:31:27,5.9,0.0,97,57230.0,бРел
29,09:31:30,5.89,-0.010000000000000675,105,61892.0,бТел
30,09:31:36,5.9,0.010000000000000675,10,5900.0,бРел
31,09:31:39,5.9,0.0,30,17690.0,бРел
32,09:31:42,5.9,0.0,51,30064.0,бРел
33,09:31:45,5.9,0.0,105,61950.0,бРел
34,09:31:48,5.9,0.0,355,209450.0,бРел
35,09:31:51,5.9,0.0,10,5900.0,жпптел
36,09:31:54,5.91,0.009999999999999787,63,37197.0,бРел
37,09:31:57,5.91,0.0,17,10047.0,бРел
38,09:32:00,5.91,0.0,186,109926.0,бРел
39,09:32:03,5.91,0.0,20,11821.0,бТел
40,09:32:09,5.92,0.009999999999999787,99,58608.0,бРел
41,09:32:15,5.92,0.0,187,110704.0,бРел
42,09:32:18,5.92,0.0,12,7104.0,бТел
43,09:32:30,5.94,0.020000000000000462,365,216606.0,бРел
44,09:32:33,5.94,0.0,35,20787.0,бРел
45,09:32:36,5.94,0.0,180,106904.0,бРел
46,09:32:39,5.94,0.0,114,67698.0,бРел
47,09:32:42,5.94,0.0,263,156220.0,бРел
48,09:32:45,5.94,0.0,176,104544.0,бРел
49,09:32:48,5.94,0.0,30,17802.0,бРел
50,09:32:51,5.94,0.0,425,252344.0,бРел
51,09:32:54,5.93,-0.010000000000000675,142,84328.0,бТел
52,09:32:57,5.94,0.010000000000000675,140,83160.0,бРел
53,09:33:00,5.93,-0.010000000000000675,314,186305.0,бТел
54,09:33:03,5.94,0.010000000000000675,6,3563.0,бРел
55,09:33:06,5.93,-0.010000000000000675,196,116232.0,бТел
56,09:33:09,5.92,-0.009999999999999787,53,31410.0,бТел
57,09:33:12,5.92,0.0,724,428971.99999999953,бТел
58,09:33:18,5.94,0.020000000000000462,238,141208.0,бРел
59,09:33:24,5.92,-0.020000000000000462,13,7699.0,бТел
60,09:33:27,5.93,0.009999999999999787,92,54516.0,бРел
61,09:33:30,5.93,0.0,92,54556.0,бРел
62,09:33:33,5.92,-0.009999999999999787,222,131596.0,бТел
63,09:33:36,5.93,0.009999999999999787,137,81191.0,бРел
64,09:33:39,5.92,-0.009999999999999787,19,11253.0,бТел
65,09:33:42,5.93,0.009999999999999787,30,17790.0,бРел
66,09:33:45,5.92,-0.009999999999999787,81,47952.0,бТел
67,09:33:48,5.93,0.009999999999999787,5,2965.0,бРел
68,09:33:51,5.93,0.0,284,168412.0,бРел
69,09:33:54,5.93,0.0,40,23720.0,бТел
70,09:33:57,5.93,0.0,287,170460.0,бТел
71,09:34:00,5.93,0.0,40,23720.0,бТел
72,09:34:03,5.94,0.010000000000000675,271,160906.0,бРел
73,09:34:06,5.93,-0.010000000000000675,262,155610.0,бТел
74,09:34:09,5.94,0.010000000000000675,21,12474.0,бРел
75,09:34:12,5.93,-0.010000000000000675,3,1779.0,бТел
76,09:34:15,5.93,0.0,324,192400.0,бТел
77,09:34:18,5.93,0.0,11,6523.0,бТел
78,09:34:24,5.94,0.010000000000000675,135,80190.0,бРел
79,09:34:27,5.93,-0.010000000000000675,83,49272.0,бТел
80,09:34:30,5.93,0.0,394,233713.0,бТел
81,09:34:33,5.94,0.010000000000000675,42,24946.0,бРел
82,09:34:36,5.93,-0.010000000000000675,73,43289.0,бТел
83,09:34:39,5.92,-0.009999999999999787,249,147787.0,бТел
84,09:34:42,5.93,0.009999999999999787,16,9488.0,бРел
