,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,71.82,0.04999999999999716,30,215460,бРел
1,09:30:04,71.81,-0.009999999999990905,14,100483,жпптел
2,09:30:10,71.13,-0.75,4,28586,жпптел
3,09:30:16,71.69,0.5600000000000023,3,21507,жпптел
4,09:30:23,71.67,-0.010000000000005116,3,21500,жпптел
5,09:30:29,71.66,-0.010000000000005116,4,28592,жпптел
6,09:30:34,71.38,-0.28000000000000114,1,7138,жпптел
7,09:30:40,71.61,0.23000000000000398,3,21430,бРел
8,09:30:48,71.35,0.0,2,14270,бТел
9,09:30:52,71.36,0.010000000000005116,2,14272,жпптел
10,09:30:54,71.36,0.0,1,7136,бТел
11,09:30:59,71.36,0.0,4,28544,бРел
12,09:31:04,71.58,0.0,14,100212,бТел
13,09:31:10,71.58,0.21999999999999886,9,64351,бРел
14,09:31:16,71.63,0.09999999999999432,24,171789,бРел
15,09:31:22,71.29,-0.3399999999999892,7,49974,бТел
16,09:31:24,71.59,0.29999999999999716,1,7159,бРел
17,09:31:30,71.29,-0.269999999999996,4,28516,бТел
18,09:31:40,71.29,0.0,1,7129,бТел
19,09:31:55,71.41,-0.04999999999999716,2,14273,жпптел
20,09:31:59,71.46,0.04999999999999716,1,7146,бРел
21,09:32:04,71.5,0.0799999999999983,11,78649,бРел
22,09:32:10,71.6,0.009999999999990905,2,14320,бРел
23,09:32:16,71.65,0.020000000000010232,4,28660,бРел
24,09:32:22,71.8,0.14000000000000057,46,330280,бРел
25,09:32:24,71.9,0.10000000000000853,2,14378,бРел
26,09:32:30,71.88,-0.020000000000010232,26,186913,бТел
27,09:32:34,71.88,0.0,2,14376,бРел
28,09:32:40,71.9,0.09000000000000341,5,35951,бТел
29,09:32:52,71.77,0.269999999999996,7,50123,жпптел
30,09:32:58,71.78,0.010000000000005116,2,14357,жпптел
31,09:33:00,71.56,-0.21999999999999886,3,21493,бТел
