,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,10.3,-0.009999999999999787,14,14420,бРел
1,09:30:01,10.3,0.0,7,7210,бТел
2,09:30:07,10.27,-0.030000000000001137,10,10270,бРел
3,09:30:12,10.26,-0.009999999999999787,16,16418,бТел
4,09:30:16,10.27,0.009999999999999787,9,9242,бРел
5,09:30:22,10.27,0.009999999999999787,5,5135,бРел
6,09:30:29,10.27,0.0,1,1027,бРел
7,09:30:34,10.26,-0.009999999999999787,23,23598,бТел
8,09:30:39,10.25,-0.009999999999999787,48,49200,бТел
9,09:30:49,10.26,0.009999999999999787,24,24627,бТел
10,09:31:07,10.28,0.019999999999999574,2,2056,бРел
11,09:31:13,10.28,0.0,35,35940,бРел
12,09:31:16,10.28,0.0,23,23634,бРел
13,09:31:21,10.28,0.0,2,2056,бРел
14,09:31:25,10.26,0.0,14,14364,бРел
15,09:31:33,10.25,-0.009999999999999787,15,15375,бТел
16,09:31:39,10.25,0.0,24,24600,бТел
17,09:31:40,10.24,-0.009999999999999787,27,27664,бТел
18,09:31:45,10.24,0.0,7,7168,бТел
19,09:31:53,10.24,0.0,14,14336,бТел
20,09:31:57,10.24,0.0,1,1024,бТел
21,09:32:01,10.23,-0.009999999999999787,36,36862,бТел
22,09:32:05,10.23,0.0,3,3071,бТел
23,09:32:10,10.23,0.0,1,1023,жпптел
24,09:32:17,10.22,0.0,2,2044,бТел
25,09:32:22,10.21,0.0,21,21481,бТел
26,09:32:25,10.21,0.0,1,1021,бТел
27,09:32:33,10.21,0.0,6,6126,бТел
28,09:32:35,10.2,-0.010000000000001563,16,16328,бТел
29,09:32:40,10.21,0.0,12,12252,бТел
30,09:32:49,10.22,0.02000000000000135,18,18366,бРел
31,09:32:53,10.19,-0.030000000000001137,108,110155,бТел
32,09:32:55,10.2,0.009999999999999787,104,106080,бРел
33,09:33:01,10.2,0.0,20,20400,бРел
34,09:33:05,10.21,0.010000000000001563,55,56101,бРел
35,09:33:10,10.21,0.010000000000001563,44,44886,бРел
36,09:33:21,10.2,0.0,62,63243,бТел
37,09:33:27,10.2,0.0,14,14280,бРел
38,09:33:31,10.2,0.0,57,58140,бТел
39,09:33:38,10.2,0.0,41,41813,бРел
40,09:33:40,10.21,0.010000000000001563,2,2041,бРел
41,09:33:46,10.22,0.009999999999999787,321,327146,бРел
42,09:33:52,10.19,-0.009999999999999787,3,3057,жпптел
43,09:33:57,10.19,0.0,3,3057,бТел
44,09:34:02,10.2,0.009999999999999787,10,10200,бТел
45,09:34:05,10.2,0.0,2,2040,бРел
46,09:34:14,10.18,-0.009999999999999787,20,20377,бТел
47,09:34:19,10.2,0.019999999999999574,1,1020,бРел
48,09:34:28,10.19,-0.009999999999999787,4,4076,бТел
49,09:34:31,10.18,-0.009999999999999787,102,103839,бТел
50,09:34:38,10.18,0.0,20,20360,бТел
51,09:34:40,10.19,0.009999999999999787,49,49895,бРел
52,09:34:51,10.17,-0.019999999999999574,5,5086,бТел
53,09:34:55,10.18,0.009999999999999787,6,6108,бРел
54,09:35:01,10.17,-0.009999999999999787,1,1017,бТел
55,09:35:06,10.18,0.009999999999999787,9,9162,бРел
56,09:35:10,10.17,0.0,3,3053,бТел
57,09:35:17,10.17,0.0,3,3051,бТел
58,09:35:29,10.17,-0.009999999999999787,11,11188,бТел
59,09:35:31,10.18,0.009999999999999787,12,12218,жпптел
60,09:35:39,10.17,0.0,3,3053,бТел
61,09:35:40,10.17,0.0,6,6111,бТел
62,09:35:46,10.17,0.0,2,2034,бТел
63,09:35:52,10.16,-0.009999999999999787,21,21336,бТел
64,09:35:57,10.16,0.0,92,93521,бТел
65,09:36:01,10.17,0.009999999999999787,50,50827,жпптел
66,09:36:05,10.17,0.0,9,9153,бТел
67,09:36:10,10.18,0.009999999999999787,11,11198,жпптел
68,09:36:21,10.17,0.009999999999999787,18,18306,бРел
69,09:36:27,10.17,0.009999999999999787,5,5085,бРел
70,09:36:31,10.17,0.0,2,2034,бРел
71,09:36:35,10.17,0.0,21,21357,бРел
72,09:36:43,10.17,0.0,61,62037,бРел
73,09:36:46,10.17,0.0,30,30510,бРел
74,09:36:58,10.17,-0.019999999999999574,10,10170,бТел
75,09:37:05,10.19,0.019999999999999574,1,1019,бРел
76,09:37:16,10.19,0.0,20,20380,бРел
77,09:37:21,10.19,0.0,44,44836,бРел
78,09:37:28,10.19,0.0,6,6114,бТел
79,09:37:43,10.19,0.0,7,7133,бТел
80,09:37:49,10.2,0.009999999999999787,1,1020,бРел
81,09:37:52,10.19,-0.009999999999999787,6,6114,бТел
82,09:37:57,10.2,0.009999999999999787,187,190694,бРел
83,09:38:04,10.21,0.010000000000001563,1,1021,бРел
84,09:38:15,10.2,-0.010000000000001563,39,39810,бТел
85,09:38:21,10.21,0.010000000000001563,2,2042,жпптел
86,09:38:25,10.21,0.0,4,4084,бТел
87,09:38:36,10.22,0.009999999999999787,11,11242,бРел
88,09:38:43,10.2,0.0,4,4080,бТел
89,09:38:46,10.2,0.0,6,6120,бТел
90,09:38:52,10.21,0.0,4,4082,бРел
91,09:39:00,10.2,-0.010000000000001563,1,1020,бТел
92,09:39:10,10.21,0.0,3,3063,бРел
93,09:39:19,10.21,0.010000000000001563,1,1021,бРел
94,09:39:22,10.2,-0.010000000000001563,10,10200,бТел
95,09:39:33,10.19,-0.009999999999999787,10,10196,бТел
96,09:39:38,10.2,-0.010000000000001563,2,2040,бТел
97,09:39:44,10.2,0.0,11,11221,бТел
98,09:39:51,10.21,0.010000000000001563,7,7147,бРел
99,09:40:05,10.21,0.0,2,2042,бРел
100,09:40:15,10.21,0.0,16,16336,бРел
101,09:40:34,10.22,0.0600000000000005,1,1022,бРел
102,09:40:49,10.21,-0.009999999999999787,1,1021,бРел
103,09:41:04,10.22,0.009999999999999787,2,2044,бРел
104,09:41:21,10.22,0.0,4,4088,бРел
105,09:41:27,10.22,0.0,3,3066,бРел
106,09:41:31,10.21,-0.009999999999999787,19,19399,бТел
107,09:41:49,10.22,0.009999999999999787,1,1022,бРел
108,09:41:52,10.21,-0.009999999999999787,1,1021,бТел
109,09:42:05,10.2,-0.010000000000001563,57,58140,бРел
110,09:42:21,10.22,0.02000000000000135,2,2044,бРел
111,09:42:29,10.19,-0.030000000000001137,73,74387,бТел
112,09:42:32,10.19,0.0,1,1019,бРел
113,09:42:37,10.19,0.0,11,11209,бРел
114,09:42:45,10.22,0.030000000000001137,4,4088,бРел
115,09:42:51,10.22,0.0,2,2044,бРел
116,09:43:02,10.22,0.02000000000000135,1,1022,бРел
117,09:43:07,10.22,0.0,14,14308,бРел
118,09:43:17,10.21,-0.009999999999999787,5,5105,бРел
119,09:43:20,10.21,0.0,1,1021,бРел
120,09:43:33,10.2,-0.010000000000001563,23,23460,бТел
121,09:43:35,10.22,0.02000000000000135,12,12255,бРел
122,09:43:51,10.22,0.0,3,3066,бРел
123,09:43:55,10.22,0.02000000000000135,128,130816,бРел
124,09:44:06,10.25,0.02999999999999936,27,27623,бРел
125,09:44:21,10.25,0.0,3,3075,бРел
126,09:44:35,10.25,0.0,2,2050,бРел
127,09:44:40,10.23,-0.019999999999999574,20,20460,бТел
128,09:44:46,10.25,0.0,1,1025,бРел
129,09:44:51,10.25,0.0,4,4100,бРел
130,09:44:55,10.25,0.0,15,15375,бРел
131,09:45:03,10.25,0.0,7,7175,бРел
132,09:45:05,10.25,0.0,2,2050,бРел
133,09:45:10,10.25,0.0,13,13325,бРел
134,09:45:25,10.26,0.009999999999999787,1,1026,бРел
135,09:45:31,10.25,-0.009999999999999787,38,38950,бТел
136,09:45:40,10.25,0.0,1,1025,бРел
137,09:45:49,10.24,-0.009999999999999787,2,2048,бТел
138,09:46:06,10.24,0.0,2,2048,бТел
139,09:46:19,10.24,0.0,3,3072,бТел
140,09:46:24,10.25,0.009999999999999787,10,10250,бРел
141,09:46:25,10.25,0.0,10,10250,бТел
142,09:46:32,10.25,0.0,6,6150,бТел
143,09:46:35,10.24,-0.009999999999999787,1,1024,бТел
144,09:46:44,10.24,0.0,10,10240,бТел
145,09:46:49,10.24,0.0,1,1024,бТел
146,09:46:52,10.25,0.009999999999999787,13,13317,бРел
147,09:46:59,10.25,0.0,30,30750,бРел
148,09:47:01,10.24,-0.009999999999999787,20,20480,бТел
149,09:47:07,10.25,0.0,5,5125,бТел
150,09:47:14,10.25,0.0,10,10250,бТел
151,09:47:19,10.25,0.0,23,23575,бТел
152,09:47:46,10.25,0.0,5,5125,бРел
153,09:48:05,10.24,-0.009999999999999787,1,1024,бТел
154,09:48:14,10.24,0.0,1,1024,бТел
155,09:48:21,10.25,0.009999999999999787,3,3074,бРел
156,09:48:32,10.25,0.0,20,20500,бРел
157,09:48:40,10.24,0.0,10,10240,бТел
158,09:48:51,10.24,0.0,8,8199,бТел
159,09:48:59,10.24,-0.009999999999999787,1,1024,бТел
160,09:49:31,10.25,0.009999999999999787,1,1025,бРел
161,09:49:35,10.24,-0.009999999999999787,1,1024,бТел
162,09:49:40,10.24,0.0,10,10240,бТел
163,09:49:51,10.24,0.0,1,1024,бТел
164,09:49:57,10.24,0.0,24,24576,бТел
165,09:50:01,10.24,0.0,2,2048,бРел
166,09:50:06,10.24,0.0,2,2047,бРел
167,09:50:14,10.24,0.0,11,11264,бРел
168,09:50:19,10.24,0.0,9,9215,бРел
169,09:50:23,10.24,0.0,5,5120,бРел
170,09:50:31,10.24,0.0,63,64512,бРел
171,09:50:40,10.24,0.0,37,37888,бТел
172,09:50:49,10.23,-0.009999999999999787,1,1023,бТел
173,09:50:55,10.23,0.0,100,102300,бТел
174,09:51:19,10.22,-0.009999999999999787,2,2044,бТел
175,09:51:31,10.23,0.009999999999999787,12,12274,жпптел
176,09:51:37,10.23,0.0,11,11253,бРел
177,09:51:40,10.23,0.0,2,2046,бРел
178,09:51:47,10.23,0.0,1,1023,бРел
179,09:52:00,10.22,0.0,5,5110,бТел
180,09:52:07,10.22,0.0,20,20440,бТел
181,09:52:10,10.22,0.0,41,41902,бТел
182,09:52:19,10.22,0.0,51,52122,бТел
183,09:52:31,10.22,0.0,39,39858,бТел
184,09:52:36,10.21,-0.009999999999999787,5,5109,бТел
185,09:52:40,10.23,0.009999999999999787,47,48036,бРел
186,09:52:51,10.23,0.0,27,27620,бРел
187,09:53:01,10.22,-0.009999999999999787,20,20440,бТел
188,09:53:19,10.22,0.0,1,1022,бТел
189,09:53:24,10.23,0.009999999999999787,2,2046,бРел
190,09:53:25,10.22,-0.009999999999999787,1,1022,бТел
191,09:53:31,10.22,0.0,37,37814,бТел
192,09:53:36,10.22,0.0,63,64386,бРел
193,09:53:40,10.22,0.0,14,14308,бРел
194,09:53:49,10.22,-0.009999999999999787,1,1022,бТел
195,09:53:55,10.23,0.009999999999999787,64,65472,бРел
196,09:54:08,10.23,0.0,75,76675,бРел
197,09:54:14,10.23,0.0,1,1023,бРел
198,09:54:19,10.22,-0.009999999999999787,70,71609,бТел
199,09:54:28,10.23,0.009999999999999787,9,9207,бРел
200,09:54:34,10.23,0.0,33,33758,бРел
201,09:54:38,10.22,-0.009999999999999787,10,10220,бТел
202,09:54:49,10.22,0.0,1,1022,бТел
203,09:55:08,10.23,0.009999999999999787,1,1023,бРел
204,09:55:13,10.22,-0.009999999999999787,5,5110,бТел
205,09:55:16,10.23,0.009999999999999787,12,12276,бРел
206,09:55:22,10.23,0.009999999999999787,39,39897,бРел
207,09:55:34,10.23,0.0,3,3068,бРел
208,09:55:49,10.23,0.0,90,92070,бРел
209,09:55:52,10.24,0.009999999999999787,6,6144,бРел
210,09:56:01,10.24,0.0,1,1024,бРел
211,09:56:06,10.24,0.0,5,5120,бРел
212,09:56:19,10.23,-0.009999999999999787,2,2046,бТел
213,09:56:22,10.24,0.009999999999999787,9,9216,бРел
214,09:56:25,10.24,0.0,8,8192,бРел
215,09:56:31,10.23,-0.009999999999999787,15,15345,бТел
216,09:56:49,10.24,0.009999999999999787,2,2047,бРел
217,09:57:04,10.23,-0.009999999999999787,1,1023,бТел
218,09:57:09,10.24,0.009999999999999787,1,1024,бРел
219,09:57:14,10.24,0.0,41,41984,бРел
220,09:57:18,10.24,0.0,35,35840,бРел
221,09:57:29,10.25,0.009999999999999787,1,1025,бРел
222,09:57:34,10.24,-0.009999999999999787,20,20480,бТел
223,09:57:38,10.25,0.009999999999999787,2,2050,бРел
224,09:57:49,10.24,-0.009999999999999787,7,7174,бТел
225,09:57:59,10.25,0.009999999999999787,60,61500,бРел
226,09:58:02,10.25,0.0,55,56375,бРел
227,09:58:10,10.26,0.009999999999999787,6,6156,бРел
228,09:58:19,10.26,-0.009999999999999787,1,1026,бТел
229,09:58:25,10.26,0.0,3,3078,бТел
230,09:58:34,10.25,-0.009999999999999787,2,2050,бТел
231,09:58:42,10.26,0.009999999999999787,9,9234,бРел
232,09:58:51,10.26,0.0,1,1026,бТел
233,09:58:55,10.26,0.0,32,32832,бТел
234,09:59:04,10.26,0.0,60,61560,бТел
235,09:59:19,10.26,0.0,1,1026,бТел
236,09:59:25,10.26,0.0,1,1026,бТел
237,09:59:34,10.26,-0.009999999999999787,1,1026,бТел
238,09:59:43,10.26,0.0,50,51300,бТел
239,09:59:49,10.26,0.0,7,7182,бТел
240,09:59:59,10.27,0.009999999999999787,3,3081,бРел
241,10:00:01,10.26,-0.009999999999999787,50,51300,бТел
242,10:00:06,10.25,-0.009999999999999787,3,3077,бТел
243,10:00:23,10.26,0.009999999999999787,20,20520,бРел
244,10:00:38,10.26,0.0,5,5130,бРел
245,10:00:40,10.25,-0.009999999999999787,110,112750,бТел
246,10:00:46,10.25,0.0,28,28700,бТел
247,10:01:01,10.25,0.0,50,51250,бРел
248,10:01:16,10.25,0.0,9,9225,бРел
249,10:01:25,10.25,0.0,33,33825,бРел
250,10:01:40,10.25,0.0,7,7175,бТел
251,10:02:14,10.25,0.0,60,61500,бТел
252,10:02:33,10.25,0.0,1,1025,бРел
253,10:02:37,10.25,0.0,19,19475,бРел
254,10:02:44,10.25,0.0,10,10250,бТел
255,10:02:53,10.26,0.009999999999999787,3,3078,бРел
256,10:02:55,10.26,0.0,10,10260,бРел
257,10:03:10,10.26,0.0,4,4104,бРел
258,10:03:22,10.26,0.0,5,5130,бРел
259,10:03:28,10.26,0.0,46,47196,бРел
260,10:04:02,10.26,0.0,16,16416,бТел
261,10:04:22,10.26,0.0,1,1026,бРел
262,10:04:38,10.26,0.0,30,30780,бРел
263,10:05:01,10.26,0.0,1,1026,бРел
264,10:05:16,10.26,0.0,12,12312,бРел
265,10:05:31,10.25,-0.009999999999999787,12,12300,бТел
266,10:05:52,10.26,0.009999999999999787,1,1026,бРел
267,10:06:01,10.26,0.0,8,8208,бРел
268,10:06:31,10.26,0.0,5,5130,бРел
269,10:06:39,10.26,0.0,2,2052,бРел
270,10:06:49,10.26,0.0,1,1026,бРел
271,10:06:55,10.26,0.0,1,1026,бРел
272,10:07:01,10.27,0.009999999999999787,1,1027,бРел
