,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.23,-0.010000000000000231,144,46512,бРел
1,09:30:01,3.23,0.0,5,1615,бРел
2,09:30:05,3.23,0.0,130,41935,бРел
3,09:30:11,3.22,0.0,209,67298,бТел
4,09:30:17,3.22,0.0,144,46552,бТел
5,09:30:23,3.22,0.0,47,15134,бТел
6,09:30:29,3.23,0.009999999999999787,2,646,бРел
7,09:30:35,3.22,0.0,809,260498,бТел
8,09:30:41,3.22,0.0,1108,356776,бТел
9,09:30:47,3.22,0.0,99,31878,бТел
10,09:30:49,3.22,0.0,1,322,бТел
11,09:30:53,3.22,0.0,0,138,бТел
12,09:30:59,3.22,0.0,12,3864,бРел
13,09:31:06,3.21,-0.010000000000000231,18,5778,бТел
14,09:31:10,3.22,0.010000000000000231,75,24382,бРел
15,09:31:13,3.22,0.0,32,10394,бТел
16,09:31:19,3.22,0.0,92,29624,бРел
17,09:31:23,3.22,0.0,28,9016,бРел
18,09:31:29,3.21,-0.010000000000000231,27,8671,бТел
19,09:31:35,3.22,0.0,1,322,бРел
20,09:32:01,3.22,0.010000000000000231,1,322,бРел
21,09:32:07,3.21,-0.010000000000000231,1,321,бТел
22,09:32:12,3.21,0.0,30,9630,бТел
23,09:32:23,3.21,0.0,23,7383,бТел
24,09:32:47,3.22,0.010000000000000231,30,9660,бРел
25,09:32:53,3.21,-0.010000000000000231,20,6420,бТел
26,09:33:01,3.22,0.010000000000000231,1,322,бРел
27,09:33:37,3.21,-0.010000000000000231,23,7383,бТел
28,09:33:47,3.22,0.010000000000000231,50,16100,бРел
29,09:34:01,3.22,0.0,1,576,бРел
30,09:34:05,3.21,-0.010000000000000231,15,4815,бТел
31,09:34:19,3.21,0.0,13,4173,бТел
32,09:34:31,3.21,0.0,17,5457,бТел
33,09:34:35,3.21,0.0,19,6099,бТел
34,09:35:01,3.22,0.0,1,322,бРел
35,09:35:18,3.22,0.0,25,8050,бРел
36,09:35:54,3.22,0.0,1,322,бРел
37,09:36:01,3.22,0.0,1,322,бРел
38,09:36:42,3.22,0.0,32,10287,бРел
39,09:36:53,3.21,-0.010000000000000231,36,11556,бТел
40,09:37:01,3.22,0.010000000000000231,1,322,бРел
41,09:37:06,3.21,-0.010000000000000231,1,321,бТел
42,09:37:31,3.21,0.0,100,32100,бТел
43,09:38:01,3.21,0.0,6,1926,бТел
44,09:38:04,3.22,0.010000000000000231,263,84686,бРел
45,09:38:37,3.22,0.010000000000000231,400,128800,бРел
46,09:38:40,3.22,0.0,8,2576,бРел
47,09:39:00,3.21,-0.010000000000000231,501,160822,бТел
48,09:39:19,3.22,0.010000000000000231,200,64400,бРел
49,09:39:24,3.21,0.0,49,15729,бТел
50,09:39:28,3.21,0.0,16,5136,бТел
51,09:39:36,3.21,-0.010000000000000231,50,16050,бТел
52,09:39:59,3.21,0.0,164,52806,бТел
53,09:40:03,3.22,0.0,1800,579600,бРел
54,09:40:10,3.22,0.010000000000000231,1,322,бРел
55,09:40:24,3.22,0.0,11,3542,бРел
56,09:40:48,3.22,0.0,8,2576,бРел
57,09:41:00,3.22,0.0,1,322,бРел
58,09:41:28,3.21,-0.010000000000000231,28,8988,бТел
59,09:41:37,3.21,0.0,27,8667,бТел
60,09:42:10,3.21,0.0,110,35310,бТел
61,09:42:46,3.21,0.0,30,9630,бТел
62,09:42:59,3.21,0.0,10,3210,бТел
63,09:43:04,3.22,0.0,7,2254,бРел
64,09:43:19,3.22,0.0,162,52164,бРел
65,09:43:28,3.21,-0.010000000000000231,9,2889,бТел
66,09:43:34,3.21,0.0,14,4494,бТел
67,09:43:40,3.21,0.0,21,6741,бТел
68,09:43:43,3.21,0.0,3,963,бТел
69,09:43:52,3.22,0.010000000000000231,1002,322644,бРел
70,09:44:00,3.22,0.0,464,148945,бРел
71,09:44:13,3.21,-0.010000000000000231,17,5457,бТел
72,09:44:19,3.21,0.0,34,10914,бТел
73,09:44:31,3.22,0.010000000000000231,50,16100,бРел
74,09:44:49,3.22,0.0,6,1932,бРел
75,09:45:08,3.21,-0.010000000000000231,6,1926,бТел
76,09:45:13,3.21,0.0,84,27124,бТел
77,09:45:18,3.21,0.0,10,3210,бТел
78,09:45:24,3.21,0.0,480,154080,бТел
79,09:45:29,3.21,0.0,322,103362,бТел
80,09:45:35,3.21,-0.010000000000000231,683,219243,бТел
81,09:45:38,3.21,0.0,195,62595,бТел
82,09:45:43,3.21,-0.010000000000000231,60,19260,бТел
83,09:45:57,3.21,0.0,1149,369057,бТел
84,09:45:59,3.21,0.0,1,321,бРел
85,09:46:12,3.21,0.0,12,3852,бРел
86,09:46:32,3.21,0.0,50,16050,бРел
87,09:46:40,3.21,0.0,2,642,бРел
88,09:46:55,3.2,-0.009999999999999787,226,72320,бТел
89,09:47:00,3.21,0.009999999999999787,2127,682860,бРел
90,09:47:12,3.21,0.0,511,164031,бТел
91,09:47:19,3.21,0.0,42,13482,бТел
92,09:47:28,3.21,0.0,57,18297,бТел
93,09:47:35,3.21,0.0,26,8574,бТел
94,09:47:40,3.21,0.0,3,963,бТел
95,09:47:49,3.21,0.0,519,167163,бТел
96,09:48:01,3.21,0.0,91,29211,бТел
97,09:48:19,3.21,0.0,86,27606,бТел
98,09:48:28,3.21,0.0,10,3210,бТел
99,09:48:58,3.22,0.010000000000000231,500,161000,бРел
100,09:50:11,3.21,-0.010000000000000231,47,15097,бТел
101,09:50:13,3.21,0.0,1,321,бТел
102,09:50:20,3.22,0.010000000000000231,10,3220,бРел
103,09:50:43,3.22,0.0,12,3854,бРел
104,09:50:49,3.22,0.010000000000000231,2,644,бРел
105,09:51:01,3.22,0.0,2,643,бРел
106,09:51:05,3.21,-0.010000000000000231,1,321,бТел
107,09:51:19,3.21,-0.010000000000000231,464,148944,бТел
108,09:51:23,3.21,0.0,16,5136,бТел
109,09:51:31,3.21,-0.010000000000000231,17,5457,бТел
