,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,2.53,-0.010000000000000231,590,149270,бРел
1,09:30:01,2.53,0.0,95,24035,бРел
2,09:30:13,2.53,0.0,16,4048,бРел
3,09:30:19,2.52,-0.009999999999999787,74,18653,бТел
4,09:30:22,2.52,0.0,77,19408,бТел
5,09:30:25,2.53,0.009999999999999787,11,2783,бРел
6,09:30:38,2.52,-0.009999999999999787,5,1260,бТел
7,09:30:43,2.53,0.009999999999999787,36,9108,бРел
8,09:30:47,2.52,-0.009999999999999787,349,87948,бТел
9,09:30:53,2.52,-0.009999999999999787,176,44356,бТел
10,09:30:55,2.52,0.0,26,6552,бТел
11,09:31:02,2.52,0.0,15,3780,бТел
12,09:31:13,2.53,0.009999999999999787,16,4048,бРел
13,09:31:19,2.53,0.0,140,35285,бРел
14,09:31:22,2.53,0.0,4,1012,бРел
15,09:31:31,2.52,-0.009999999999999787,30,7560,бТел
16,09:31:43,2.53,0.009999999999999787,16,4048,бРел
17,09:31:49,2.53,0.0,5,1265,бРел
18,09:31:53,2.53,0.0,9,2277,бРел
19,09:32:07,2.53,0.0,11,2783,бРел
20,09:32:13,2.53,0.0,16,4048,бРел
21,09:32:19,2.53,0.0,5,1265,бРел
22,09:32:22,2.53,0.0,4,1012,бРел
23,09:32:31,2.52,-0.009999999999999787,1,252,бТел
24,09:32:38,2.53,0.009999999999999787,10,2530,бРел
25,09:32:40,2.53,0.0,14,3542,бРел
26,09:32:49,2.53,0.0,17,4289,бРел
27,09:32:53,2.53,0.0,4,1012,бРел
28,09:33:04,2.52,-0.009999999999999787,16,4032,бТел
29,09:33:17,2.53,0.009999999999999787,16,4048,бРел
30,09:33:22,2.53,0.009999999999999787,9,2277,бРел
31,09:33:25,2.53,0.0,2,506,бРел
32,09:33:32,2.52,0.0,29,7308,бТел
33,09:33:38,2.53,0.009999999999999787,20,5060,бРел
34,09:33:40,2.52,-0.009999999999999787,226,57090,бТел
35,09:33:47,2.53,0.009999999999999787,16,4048,бРел
36,09:33:53,2.53,0.0,4,1012,бРел
37,09:33:55,2.53,0.0,26,6578,бРел
38,09:34:04,2.52,0.0,62,15624,бТел
39,09:34:07,2.52,0.0,363,91476,бТел
40,09:34:17,2.53,0.009999999999999787,16,4048,бРел
41,09:34:23,2.53,0.0,4,1012,бРел
42,09:34:34,2.52,-0.009999999999999787,257,64764,бТел
43,09:34:47,2.52,0.0,34,8582,бТел
44,09:34:53,2.53,0.0,1,253,бРел
45,09:34:57,2.52,-0.009999999999999787,2,504,бТел
46,09:35:01,2.52,0.0,53,13356,бТел
47,09:35:08,2.52,0.0,171,43092,бРел
48,09:35:10,2.52,0.0,30,7560,бРел
49,09:35:16,2.52,0.0,7,1764,бРел
50,09:35:23,2.52,0.0,1,252,бРел
51,09:35:25,2.52,0.0,5,1260,бРел
52,09:35:34,2.52,0.0,419,105588,бРел
53,09:35:38,2.52,0.0,2,504,бТел
54,09:35:40,2.52,0.0,167,42084,бТел
55,09:35:49,2.52,0.0,4,1008,бРел
56,09:35:58,2.52,0.0,7,1764,бРел
57,09:36:04,2.51,-0.010000000000000231,11,2761,бТел
58,09:36:07,2.52,0.010000000000000231,59,14868,бРел
59,09:36:12,2.52,0.0,1,252,бРел
60,09:36:19,2.51,-0.010000000000000231,53,13341,бТел
61,09:36:27,2.52,0.010000000000000231,385,97020,бРел
62,09:36:34,2.51,0.0,11,2771,бТел
63,09:36:38,2.51,0.0,11,2761,бТел
64,09:37:07,2.52,0.010000000000000231,204,51370,бРел
65,09:37:10,2.52,0.0,47,11844,бРел
66,09:37:17,2.52,0.0,29,7308,бРел
67,09:37:49,2.52,0.0,3,756,бРел
68,09:37:57,2.52,0.0,10,2520,бРел
69,09:38:02,2.51,-0.010000000000000231,2,502,бТел
70,09:38:05,2.52,0.010000000000000231,21,5292,бРел
71,09:38:10,2.52,0.0,5,1260,бРел
72,09:38:16,2.52,0.0,5,1260,бРел
73,09:38:27,2.52,0.0,139,35028,бРел
74,09:38:37,2.52,0.0,96,24116,бРел
75,09:38:40,2.53,0.009999999999999787,498,125594,бРел
76,09:38:46,2.53,0.0,45,11385,бРел
77,09:38:55,2.53,0.0,20,5060,бРел
78,09:39:03,2.53,0.0,30,7590,бРел
79,09:39:05,2.52,-0.009999999999999787,210,52920,бТел
80,09:39:10,2.53,0.009999999999999787,396,100188,бРел
81,09:39:28,2.52,-0.009999999999999787,10,2520,бТел
82,09:39:40,2.53,0.009999999999999787,40,10120,бРел
83,09:39:49,2.53,0.0,4,1011,бРел
84,09:39:55,2.53,0.0,139,35163,бРел
85,09:40:05,2.53,0.0,76,19227,бРел
86,09:40:11,2.52,-0.009999999999999787,500,126000,бТел
87,09:40:19,2.52,0.0,2219,559188,бТел
88,09:40:27,2.52,0.0,1,252,бТел
89,09:41:08,2.53,0.0,85,21505,бРел
90,09:41:13,2.53,0.0,1104,279312,бРел
91,09:41:16,2.53,0.0,58,14654,бРел
92,09:41:23,2.53,0.0,80,20240,бРел
93,09:41:25,2.53,0.0,47,11891,бРел
94,09:41:58,2.53,0.0,100,25300,бРел
95,09:42:17,2.53,0.0,100,25300,бРел
96,09:42:28,2.53,0.0,2,506,бРел
97,09:42:33,2.53,0.0,91,23023,бРел
98,09:42:35,2.53,0.0,21,5313,бРел
99,09:42:47,2.52,-0.009999999999999787,2,504,бТел
100,09:43:10,2.53,0.009999999999999787,1,253,бРел
101,09:43:25,2.53,0.009999999999999787,34,8602,бРел
102,09:43:31,2.53,0.0,195,49256,бРел
103,09:43:38,2.53,0.0,102,25806,бРел
104,09:43:43,2.53,0.0,125,31625,бРел
105,09:43:53,2.53,0.0,1,253,бРел
106,09:44:01,2.52,-0.009999999999999787,200,50400,бТел
107,09:44:13,2.53,0.009999999999999787,31,7843,бРел
108,09:44:19,2.53,0.0,30,7590,бРел
109,09:44:22,2.53,0.0,1,253,бРел
110,09:44:25,2.53,0.0,7,1771,бРел
111,09:44:47,2.53,0.009999999999999787,97,24541,бРел
112,09:44:53,2.53,0.0,111,28083,бРел
113,09:45:01,2.53,0.0,2,506,бРел
114,09:45:09,2.53,0.0,3,759,бРел
115,09:45:10,2.52,-0.009999999999999787,30,7560,бТел
116,09:45:57,2.53,0.009999999999999787,105,26565,бРел
117,09:46:08,2.53,0.0,105,26565,бРел
118,09:46:34,2.52,-0.009999999999999787,20,5040,бТел
