,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.69,0.0,41,60229.0,бРел
1,09:30:06,14.69,0.0,26,38186.0,бТел
2,09:30:09,14.68,-0.009999999999999787,4,5873.0,жпптел
3,09:30:18,14.65,-0.02999999999999936,2,2930.0,жпптел
4,09:30:21,14.64,-0.009999999999999787,1,1464.0,бТел
5,09:30:24,14.65,0.009999999999999787,1,1465.0,бРел
6,09:30:30,14.65,0.0,1,1465.0,бТел
7,09:30:39,14.64,-0.009999999999999787,2,2928.0,бТел
8,09:30:54,14.61,-0.030000000000001137,4,5850.0,бТел
9,09:30:57,14.63,0.02000000000000135,6,8778.0,бРел
10,09:31:06,14.62,-0.010000000000001563,25,36555.0,бТел
11,09:31:09,14.62,0.0,5,7310.0,бРел
12,09:31:12,14.62,0.0,68,99416.0,бТел
13,09:31:15,14.62,0.0,11,16082.0,бРел
14,09:31:54,14.61,-0.009999999999999787,51,74586.0,бТел
15,09:32:03,14.63,0.02000000000000135,11,16088.0,бРел
16,09:32:06,14.63,0.0,4,5852.0,бРел
17,09:32:15,14.63,0.0,4,5852.0,бТел
18,09:32:18,14.62,-0.010000000000001563,5,7314.0,бТел
19,09:32:21,14.62,0.0,1,1462.0,бТел
20,09:32:24,14.67,0.05000000000000071,7,10269.0,бРел
21,09:32:30,14.67,0.0,3,4401.0,бРел
22,09:32:39,14.66,-0.009999999999999787,3,4398.0,бРел
23,09:32:57,14.66,0.0,5,7330.0,бРел
24,09:33:12,14.65,-0.009999999999999787,1,1465.0,бТел
25,09:33:21,14.64,-0.009999999999999787,1,1464.0,бТел
26,09:33:24,14.63,-0.009999999999999787,10,14630.0,бТел
27,09:33:27,14.63,0.0,4,5852.0,бТел
28,09:33:30,14.63,0.0,11,16093.0,бТел
29,09:33:33,14.63,0.0,12,17556.0,бРел
30,09:33:36,14.62,-0.010000000000001563,23,33626.0,бТел
31,09:33:39,14.62,0.0,11,16082.0,бТел
32,09:33:45,14.62,0.0,5,7310.0,бТел
33,09:33:48,14.62,0.0,16,23394.0,бТел
34,09:33:51,14.62,0.0,22,32164.0,бТел
35,09:33:54,14.61,-0.009999999999999787,1,1461.0,бТел
36,09:33:57,14.62,0.009999999999999787,10,14620.0,бРел
37,09:34:06,14.61,-0.009999999999999787,3,4383.0,бТел
38,09:34:12,14.61,0.0,10,14610.0,бТел
39,09:34:15,14.61,0.0,7,10227.0,бТел
40,09:34:24,14.61,0.0,3,4383.0,бТел
41,09:34:27,14.61,0.0,2,2922.0,бТел
42,09:34:42,14.6,-0.009999999999999787,5,7300.0,бТел
43,09:34:45,14.6,0.0,9,13140.0,бТел
44,09:34:51,14.6,0.0,26,37960.0,бТел
45,09:34:57,14.58,-0.019999999999999574,12,17496.0,бТел
46,09:35:00,14.58,0.0,20,29160.0,бТел
47,09:35:03,14.6,0.019999999999999574,27,39401.0,бРел
48,09:35:06,14.58,-0.019999999999999574,18,26244.0,бТел
49,09:35:15,14.58,0.0,3,4374.0,бРел
50,09:35:18,14.58,0.0,2,2916.0,бТел
51,09:35:24,14.58,0.0,1,1458.0,бТел
52,09:35:30,14.58,0.0,3,4374.0,бТел
53,09:35:39,14.58,0.0,2,2916.0,бРел
54,09:35:48,14.58,0.0,15,21870.0,бТел
55,09:35:51,14.59,0.009999999999999787,10,14590.0,бРел
56,09:35:54,14.59,0.0,2,2918.0,бТел
57,09:36:06,14.6,0.009999999999999787,58,84672.0,бРел
58,09:36:12,14.6,0.0,9,13140.0,бРел
59,09:36:15,14.6,0.0,2,2920.0,бРел
60,09:36:21,14.6,0.0,6,8760.0,бТел
61,09:36:27,14.6,0.0,1,1460.0,бТел
62,09:36:39,14.61,0.009999999999999787,20,29220.0,бРел
63,09:36:51,14.6,-0.009999999999999787,4,5840.0,бТел
64,09:36:57,14.6,0.0,2,2920.0,бТел
65,09:37:00,14.6,0.0,3,4380.0,бТел
66,09:37:03,14.6,0.0,13,18980.0,бТел
67,09:37:09,14.6,0.0,2,2920.0,бТел
68,09:37:18,14.6,0.0,53,77380.0,бТел
69,09:37:21,14.6,0.0,3,4380.0,бТел
70,09:37:24,14.6,0.0,1,1460.0,бТел
71,09:37:27,14.6,0.0,8,11680.0,бРел
72,09:37:36,14.59,-0.009999999999999787,23,33557.0,бТел
73,09:37:45,14.59,0.0,21,30639.0,бРел
74,09:37:48,14.59,0.0,7,10213.0,бТел
75,09:37:51,14.59,0.0,10,14590.0,бТел
76,09:37:57,14.59,0.0,16,23344.0,бТел
77,09:38:00,14.59,0.0,10,14590.0,бРел
78,09:38:12,14.58,-0.009999999999999787,6,8748.0,бТел
79,09:38:24,14.59,0.009999999999999787,69,100630.0,бРел
80,09:38:27,14.59,0.0,8,11672.0,бТел
81,09:38:36,14.58,-0.009999999999999787,6,8748.0,бРел
82,09:38:39,14.58,0.0,7,10206.0,бРел
83,09:38:54,14.58,0.0,32,46656.0,бРел
84,09:38:57,14.57,-0.009999999999999787,91,132587.0,бТел
85,09:39:06,14.56,-0.009999999999999787,30,43680.0,бТел
86,09:39:09,14.56,0.0,15,21840.0,бТел
87,09:39:12,14.56,0.0,1,1456.0,бТел
88,09:39:15,14.53,-0.030000000000001137,60,87249.0,бТел
89,09:39:18,14.56,0.030000000000001137,20,29120.0,жпптел
90,09:39:21,14.57,0.009999999999999787,25,36425.0,бРел
91,09:39:24,14.57,0.0,12,17484.0,бТел
92,09:39:42,14.57,0.0,2,2914.0,бТел
93,09:39:48,14.57,0.0,1,1457.0,бТел
94,09:40:00,14.55,-0.019999999999999574,3,4365.0,бТел
95,09:40:03,14.55,0.0,20,29100.0,бТел
96,09:40:09,14.55,0.0,36,52380.0,бТел
97,09:40:12,14.55,0.0,54,78570.0,бРел
98,09:40:15,14.54,-0.010000000000001563,71,103240.0,бТел
99,09:40:33,14.55,0.010000000000001563,30,43664.0,бТел
100,09:40:36,14.54,-0.010000000000001563,26,37807.0,бТел
101,09:40:39,14.55,0.010000000000001563,31,45105.0,бТел
102,09:40:42,14.55,0.0,5,7275.0,бРел
103,09:40:45,14.55,0.0,20,29100.0,бРел
104,09:40:48,14.54,-0.010000000000001563,45,65440.0,бТел
105,09:41:03,14.55,0.010000000000001563,16,23280.0,бРел
106,09:41:06,14.55,0.0,12,17460.0,бРел
107,09:41:09,14.55,0.0,2,2910.0,бРел
108,09:41:15,14.55,0.0,6,8730.0,бТел
109,09:41:21,14.56,0.009999999999999787,13,18928.0,бРел
110,09:41:24,14.56,0.0,10,14560.0,бРел
