,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.36,0.009999999999999787,164,137104.0,бРел
1,09:30:03,8.35,-0.009999999999999787,93,77674.0,бТел
2,09:30:06,8.33,-0.019999999999999574,84,70048.0,бТел
3,09:30:09,8.32,-0.009999999999999787,9,7481.0,жпптел
4,09:30:12,8.31,-0.009999999999999787,3,2493.0,бТел
5,09:30:15,8.31,0.0,5,4155.0,бТел
6,09:30:18,8.31,0.0,8,6648.0,бРел
7,09:30:27,8.31,0.0,5,4151.0,бРел
8,09:30:30,8.3,-0.009999999999999787,3,2490.0,бТел
9,09:30:33,8.3,0.0,4,3320.0,бТел
10,09:30:36,8.3,0.0,54,44820.0,бТел
11,09:30:45,8.3,0.0,1,830.0,бТел
12,09:30:51,8.3,0.0,10,8300.0,бТел
13,09:30:57,8.3,0.0,20,16600.0,бТел
14,09:31:00,8.3,0.0,41,34067.0,бТел
15,09:31:18,8.31,0.009999999999999787,5,4155.0,бРел
16,09:31:21,8.3,-0.009999999999999787,34,28240.0,бТел
17,09:31:27,8.29,-0.010000000000001563,34,28200.0,бТел
18,09:31:30,8.29,0.0,35,29018.0,бТел
19,09:31:33,8.29,0.0,35,29018.0,жпптел
20,09:31:36,8.28,-0.009999999999999787,3,2484.0,бТел
21,09:31:54,8.29,0.009999999999999787,20,16580.0,бТел
22,09:32:03,8.29,0.0,5,4145.0,бТел
23,09:32:06,8.29,0.0,24,19896.0,бТел
24,09:32:09,8.29,0.0,6,4974.0,бТел
25,09:32:12,8.3,0.010000000000001563,15,12441.0,бРел
26,09:32:18,8.31,0.009999999999999787,6,4986.0,бРел
27,09:32:21,8.28,-0.030000000000001137,10,8298.0,бТел
28,09:32:24,8.29,0.009999999999999787,67,55573.0,бТел
29,09:32:27,8.28,-0.009999999999999787,52,43056.0,бТел
30,09:32:45,8.28,0.0,1,828.0,бТел
31,09:32:48,8.28,0.0,2,1656.0,бТел
32,09:32:51,8.28,0.0,20,16560.0,бТел
33,09:32:54,8.28,0.0,111,91908.0,бТел
34,09:33:03,8.28,0.0,1,828.0,бРел
35,09:33:06,8.28,0.0,3,2484.0,бРел
36,09:33:18,8.28,0.0,1,828.0,бТел
37,09:33:21,8.28,0.0,2,1656.0,бТел
38,09:33:24,8.28,0.0,1,828.0,бРел
39,09:33:33,8.27,-0.009999999999999787,17,14059.0,бТел
40,09:33:42,8.27,0.0,1,827.0,жпптел
41,09:33:45,8.26,-0.009999999999999787,7,5782.0,бТел
42,09:33:54,8.28,0.019999999999999574,12,9936.0,бРел
43,09:34:03,8.28,0.0,10,8280.0,бТел
44,09:34:06,8.28,0.0,6,4968.0,бРел
45,09:34:18,8.28,0.0,10,8280.0,бРел
46,09:34:27,8.28,0.0,3,2484.0,бРел
47,09:34:36,8.27,-0.009999999999999787,23,19041.0,бТел
48,09:34:39,8.27,0.0,31,25637.0,бТел
49,09:34:45,8.27,0.0,6,4962.0,бТел
50,09:34:57,8.27,0.0,7,5795.0,бТел
51,09:35:00,8.28,0.009999999999999787,8,6624.0,бРел
52,09:35:03,8.27,-0.009999999999999787,22,18203.0,бТел
53,09:35:09,8.27,0.0,27,22348.0,бТел
54,09:35:12,8.27,0.0,14,11578.0,бРел
55,09:35:15,8.28,0.009999999999999787,57,47196.0,бРел
56,09:35:18,8.28,0.0,66,54648.0,бРел
57,09:35:21,8.28,0.0,10,8280.0,жпптел
58,09:35:24,8.29,0.009999999999999787,12,9938.0,бРел
59,09:35:27,8.29,0.0,3,2487.0,бТел
60,09:35:30,8.29,0.0,1,829.0,бТел
61,09:35:42,8.29,0.0,20,16580.0,бРел
62,09:35:45,8.29,0.0,7,5803.0,бТел
63,09:35:51,8.29,0.0,43,35647.0,бТел
64,09:35:54,8.29,0.0,24,19896.0,бТел
