,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.6,-0.1200000000000001,5065,3342900,бРел
1,09:30:02,6.64,0.040000000000000036,429,285154,жпптел
2,09:30:05,6.7,0.0600000000000005,519,346021,бРел
3,09:30:08,6.68,-0.020000000000000462,46,30728,бТел
4,09:30:15,6.69,0.0,11,7359,бТел
5,09:30:20,6.63,0.009999999999999787,1,663,бТел
6,09:30:32,6.68,0.04999999999999982,100,66800,бРел
7,09:30:35,6.65,-0.02999999999999936,1,665,бТел
8,09:30:41,6.67,0.019999999999999574,10,6670,бРел
9,09:30:45,6.65,-0.019999999999999574,129,85881,бТел
10,09:30:50,6.65,0.0,51,33915,бТел
11,09:30:53,6.65,0.0,12,7980,бРел
12,09:30:59,6.66,0.0,35,23310,бРел
13,09:31:05,6.66,-0.009999999999999787,2,1332,бТел
14,09:31:08,6.66,0.0,60,39960,бТел
15,09:31:15,6.67,0.009999999999999787,6,4002,бРел
16,09:31:20,6.67,-0.009999999999999787,14,9346,бТел
17,09:31:26,6.67,0.0,12,8014,бТел
18,09:31:29,6.67,0.0,24,16008,бТел
19,09:31:38,6.68,0.009999999999999787,16,10688,бРел
20,09:31:45,6.69,0.010000000000000675,74,49506,бРел
21,09:31:51,6.68,-0.010000000000000675,189,126435,бТел
22,09:31:53,6.69,0.010000000000000675,1,669,жпптел
23,09:31:59,6.69,-0.009999999999999787,30,20070,бТел
24,09:32:05,6.7,0.0,17,11390,бРел
25,09:32:08,6.7,0.0,8,5360,бРел
26,09:32:15,6.69,0.0,33,22077,бРел
27,09:32:21,6.68,0.0,114,76152,бРел
28,09:32:23,6.69,0.010000000000000675,17,11373,бРел
29,09:32:41,6.69,0.0,8,5352,бТел
30,09:32:47,6.69,0.0,10,6690,бРел
31,09:32:49,6.69,0.0,25,16717,бРел
32,09:32:56,6.69,0.0,5,3345,бРел
33,09:33:08,6.68,-0.010000000000000675,16,10688,бТел
34,09:33:15,6.68,0.0,30,20040,бТел
35,09:33:20,6.68,0.0,305,203740,бТел
36,09:33:23,6.68,0.0,60,40080,бТел
37,09:33:29,6.68,0.0,36,24489,бТел
38,09:33:35,6.68,0.0,19,12692,бТел
39,09:33:41,6.68,0.0,62,41693,бТел
40,09:33:45,6.68,0.0,40,27161,бРел
41,09:33:50,6.68,0.0,5,3567,бТел
42,09:33:53,6.68,0.0,16,10688,бРел
43,09:34:02,6.67,-0.009999999999999787,173,115391,бТел
44,09:34:05,6.67,0.0,24,16001,бРел
45,09:34:08,6.67,0.0,13,8671,бРел
46,09:34:15,6.67,0.0,188,125329,бРел
47,09:34:20,6.67,0.0,10,6670,бТел
48,09:34:23,6.67,0.0,8,5336,бТел
49,09:34:29,6.67,0.0,3,2001,бТел
50,09:34:35,6.67,0.0,4,2668,бРел
51,09:34:38,6.67,0.0,1,667,бРел
52,09:34:45,6.67,0.0,5,3335,бРел
53,09:34:53,6.66,0.0,44,29304,бТел
54,09:35:11,6.67,0.0,126,84042,бРел
55,09:35:15,6.67,0.0,154,102718,бРел
56,09:35:20,6.67,0.0,30,20010,бТел
57,09:35:23,6.67,0.0,100,66700,бТел
58,09:35:29,6.67,-0.009999999999999787,200,133400,бТел
59,09:35:38,6.68,0.009999999999999787,51,34068,бРел
60,09:36:05,6.67,-0.009999999999999787,68,45416,бТел
61,09:36:08,6.68,0.009999999999999787,28,18704,бРел
62,09:36:15,6.68,0.0,62,41412,бРел
63,09:36:20,6.68,0.0,1,668,бРел
64,09:36:23,6.68,0.0,1,668,бРел
65,09:36:35,6.67,0.0,40,26680,бТел
66,09:36:39,6.67,0.0,1,667,бТел
67,09:36:56,6.67,0.0,1,667,бТел
68,09:37:05,6.68,0.009999999999999787,10,6680,бРел
69,09:37:08,6.67,-0.009999999999999787,39,26013,бТел
70,09:37:17,6.67,0.0,49,32750,бТел
71,09:37:21,6.67,0.0,17,11339,бТел
72,09:37:26,6.68,0.009999999999999787,3,2004,бРел
73,09:37:45,6.67,-0.009999999999999787,2,1334,бТел
74,09:37:56,6.68,0.009999999999999787,3,2004,бРел
75,09:38:17,6.68,0.0,2,1336,бРел
76,09:38:19,6.68,0.0,18,12024,бРел
77,09:38:26,6.67,-0.009999999999999787,408,272466,бТел
78,09:38:29,6.68,0.009999999999999787,53,35844,бРел
79,09:38:35,6.69,0.020000000000000462,10,6690,бРел
80,09:39:11,6.69,0.0,10,6690,бРел
81,09:39:15,6.69,0.0,30,20070,бРел
82,09:39:23,6.68,-0.010000000000000675,3,2004,бТел
83,09:39:32,6.68,-0.010000000000000675,1,668,бТел
84,09:39:35,6.68,0.0,9,6012,бТел
85,09:39:43,6.69,0.010000000000000675,45,30061,бРел
86,09:39:50,6.68,0.0,2,1336,бТел
87,09:39:53,6.68,0.0,5,3340,бТел
88,09:40:01,6.68,0.0,5,3340,бРел
89,09:40:05,6.68,0.0,1,668,бТел
90,09:40:11,6.68,-0.010000000000000675,184,122912,бТел
91,09:40:13,6.68,0.0,88,58855,бРел
92,09:40:35,6.69,0.010000000000000675,10,6690,бРел
93,09:40:47,6.68,-0.010000000000000675,36,24058,бТел
94,09:40:49,6.68,0.0,30,20040,бТел
95,09:40:53,6.69,0.010000000000000675,10,6690,бРел
96,09:41:07,6.69,0.0,10,6690,бРел
97,09:41:35,6.69,0.0,5,3345,бРел
98,09:41:39,6.69,0.0,43,28767,бРел
99,09:41:47,6.69,0.0,24,16056,бРел
100,09:41:49,6.69,0.0,10,6690,бРел
101,09:41:53,6.69,0.0,6,4014,бРел
102,09:41:59,6.69,0.0,442,295698,бРел
103,09:42:47,6.7,0.009999999999999787,3,2010,бРел
104,09:43:11,6.69,-0.009999999999999787,2,1338,бТел
105,09:43:23,6.7,0.009999999999999787,11,7370,бРел
106,09:43:29,6.7,0.0,30,20100,бРел
107,09:43:37,6.69,0.0,26,17394,бТел
108,09:43:41,6.69,0.0,7,4683,бТел
109,09:43:59,6.69,0.0,2,1338,бТел
110,09:44:11,6.69,0.0,72,48168,бТел
111,09:44:13,6.69,0.0,2,1338,бТел
112,09:44:19,6.69,0.0,12,8028,бТел
113,09:44:23,6.7,0.009999999999999787,14,9380,бРел
114,09:44:29,6.69,-0.009999999999999787,1,669,бТел
115,09:44:47,6.69,0.0,54,36126,бТел
116,09:44:49,6.7,0.009999999999999787,381,254908,бРел
117,09:45:13,6.68,-0.020000000000000462,1,668,бТел
118,09:45:19,6.68,0.0,8,5344,бТел
119,09:45:25,6.69,0.010000000000000675,1,669,бРел
120,09:45:41,6.68,-0.010000000000000675,1,668,бТел
121,09:45:43,6.68,0.0,79,52792,бТел
122,09:46:07,6.68,0.0,2,1336,бТел
123,09:46:13,6.68,0.0,28,18704,бТел
124,09:46:25,6.68,0.0,17,11356,бТел
125,09:46:35,6.68,0.0,51,34068,бТел
126,09:46:41,6.68,0.0,7,4676,бТел
127,09:46:49,6.68,0.0,56,37408,бТел
128,09:46:55,6.68,0.0,6,4008,бТел
129,09:46:59,6.68,0.0,1,668,бТел
130,09:47:07,6.69,0.010000000000000675,10,6690,бРел
131,09:47:11,6.68,-0.010000000000000675,11,7348,бТел
132,09:47:13,6.68,0.0,201,134268,бТел
133,09:47:19,6.68,0.0,20,13360,бТел
134,09:47:23,6.68,0.0,3,2004,бТел
135,09:47:53,6.68,0.0,10,6680,бТел
136,09:48:01,6.68,0.009999999999999787,138,92109,жпптел
137,09:48:05,6.67,-0.009999999999999787,71,47363,бТел
138,09:48:11,6.68,0.009999999999999787,81,54028,бРел
139,09:48:13,6.67,-0.009999999999999787,9,6003,бТел
140,09:48:19,6.67,0.0,1,667,бТел
141,09:48:23,6.68,0.009999999999999787,5,3340,бРел
142,09:48:37,6.67,-0.009999999999999787,2,1334,бТел
143,09:48:43,6.67,0.0,2,1334,бТел
144,09:48:55,6.67,0.0,5,3335,бТел
145,09:49:07,6.67,0.0,50,33350,бТел
146,09:49:11,6.67,0.0,36,24022,бТел
147,09:49:13,6.67,0.0,133,88871,бТел
148,09:49:19,6.66,0.0,14,9324,бТел
149,09:49:25,6.66,0.0,21,13987,бТел
150,09:49:31,6.67,0.009999999999999787,45,30011,бРел
151,09:49:37,6.66,-0.009999999999999787,47,31344,бТел
152,09:49:41,6.67,0.009999999999999787,30,20517,бРел
153,09:50:01,6.67,0.0,54,36022,бТел
154,09:50:07,6.67,0.0,19,12673,бТел
155,09:50:11,6.67,0.0,55,36845,бТел
156,09:50:13,6.66,-0.009999999999999787,41,27833,бТел
157,09:50:25,6.67,0.0,5,3335,бТел
