,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,27.77,-0.07000000000000028,515,1430155.0,бРел
1,09:30:00,27.72,-0.05000000000000071,3,8318.0,бТел
2,09:30:03,27.72,0.0,193,534992.0,жпптел
3,09:30:06,27.68,-0.03999999999999915,45,124614.0,бТел
4,09:30:09,27.68,0.0,8,22147.0,бТел
5,09:30:12,27.66,-0.019999999999999574,30,82980.0,бТел
6,09:30:15,27.71,0.05000000000000071,15,41510.0,бРел
7,09:30:18,27.65,-0.060000000000002274,38,105266.0,бТел
8,09:30:21,27.71,0.060000000000002274,33,91348.0,бРел
9,09:30:24,27.71,0.0,97,268357.0,бРел
10,09:30:27,27.71,0.0,26,72046.0,бРел
11,09:30:30,27.66,-0.05000000000000071,129,356974.0,жпптел
12,09:30:33,27.71,0.05000000000000071,14,38794.0,бРел
13,09:30:36,27.72,0.00999999999999801,210,583006.7000000002,бРел
14,09:30:42,27.75,0.030000000000001137,251,696939.0,жпптел
15,09:30:45,27.84,0.08999999999999986,144,401207.8799999999,бРел
16,09:30:48,27.72,-0.120000000000001,19,52674.0,бТел
17,09:30:51,27.74,0.019999999999999574,5,13888.0,жпптел
18,09:30:54,27.83,0.08999999999999986,4,11123.0,бРел
19,09:30:57,27.75,-0.0799999999999983,7,19447.0,жпптел
20,09:31:00,27.8,0.05000000000000071,16,44439.0,жпптел
21,09:31:03,27.74,-0.060000000000002274,5,13872.0,бТел
22,09:31:06,27.75,0.010000000000001563,20,55492.0,бРел
23,09:31:09,27.72,-0.030000000000001137,168,466120.0,бТел
24,09:31:12,27.76,0.0400000000000027,94,260782.0,бРел
25,09:31:15,27.8,0.03999999999999915,119,330790.0,бРел
26,09:31:18,27.85,0.05000000000000071,62,172510.0,бРел
27,09:31:21,27.82,-0.030000000000001137,15,41760.0,жпптел
28,09:31:24,27.86,0.03999999999999915,28,77982.0,бРел
29,09:31:27,27.88,0.019999999999999574,50,139348.0,бРел
30,09:31:30,27.88,0.0,62,172901.0,бРел
31,09:31:33,27.88,0.0,78,217487.0,бТел
32,09:31:36,27.92,0.0400000000000027,13,36280.0,бРел
33,09:31:42,27.92,0.0,36,100536.0,жпптел
34,09:31:45,27.93,0.00999999999999801,152,424512.0,бРел
35,09:31:48,27.91,-0.019999999999999574,39,108918.0,бТел
36,09:31:51,27.92,0.010000000000001563,13,36291.0,бРел
37,09:31:54,27.88,-0.0400000000000027,76,212160.0,бТел
38,09:31:57,27.9,0.019999999999999574,44,122762.0,жпптел
39,09:32:00,27.88,-0.019999999999999574,16,44628.0,бТел
40,09:32:03,27.87,-0.00999999999999801,52,145014.0,бТел
41,09:32:06,27.9,0.029999999999997584,47,131073.0,бРел
42,09:32:09,27.86,-0.03999999999999915,24,66912.0,бТел
43,09:32:12,27.86,0.0,36,100353.0,бТел
44,09:32:15,27.86,0.0,5,13933.0,бТел
45,09:32:18,27.86,0.0,36,100302.0,бТел
46,09:32:21,27.84,-0.019999999999999574,43,119785.0,бТел
47,09:32:24,27.86,0.019999999999999574,30,83494.0,бРел
48,09:32:27,27.81,-0.05000000000000071,47,130728.0,бТел
49,09:32:30,27.81,0.0,4,11124.0,бРел
50,09:32:33,27.85,0.0400000000000027,10,27826.0,бРел
51,09:32:39,27.81,-0.0400000000000027,17,47341.0,жпптел
52,09:32:42,27.85,0.0400000000000027,6,16710.0,бРел
53,09:32:45,27.8,-0.05000000000000071,47,130769.0,бТел
54,09:32:48,27.81,0.00999999999999801,1,2781.0,бРел
55,09:32:51,27.79,-0.019999999999999574,7,19461.0,бТел
56,09:32:54,27.79,0.0,49,136169.0,бТел
57,09:32:57,27.79,0.0,12,33333.0,бРел
58,09:33:00,27.79,0.0,12,33324.0,бРел
59,09:33:03,27.76,-0.029999999999997584,27,74894.0,жпптел
60,09:33:06,27.76,0.0,3,8328.0,бРел
61,09:33:09,27.79,0.029999999999997584,25,69475.0,бРел
62,09:33:12,27.76,-0.029999999999997584,40,111120.0,бТел
63,09:33:15,27.81,0.04999999999999716,36,100146.0,бРел
64,09:33:18,27.81,0.0,1,2781.0,бТел
65,09:33:21,27.8,-0.00999999999999801,25,69580.0,бТел
66,09:33:24,27.81,0.00999999999999801,16,44496.0,бРел
67,09:33:27,27.81,0.0,12,33375.0,бТел
68,09:33:30,27.8,-0.00999999999999801,53,147392.0,бТел
69,09:33:33,27.84,0.03999999999999915,30,83444.0,жпптел
70,09:33:39,27.8,-0.03999999999999915,7,19469.0,жпптел
71,09:33:42,27.79,-0.010000000000001563,6,16687.0,бТел
72,09:33:45,27.84,0.05000000000000071,11,30579.0,бРел
73,09:33:51,27.84,0.0,12,33392.0,бРел
74,09:33:54,27.84,0.0,9,25056.0,бРел
75,09:33:57,27.85,0.010000000000001563,82,228370.0,бРел
76,09:34:00,27.84,-0.010000000000001563,64,178284.0,бТел
77,09:34:03,27.86,0.019999999999999574,4,11150.0,жпптел
78,09:34:06,27.88,0.019999999999999574,3,8364.0,бРел
79,09:34:09,27.85,-0.029999999999997584,19,52935.0,бТел
80,09:34:12,27.89,0.03999999999999915,1,2789.0,бРел
81,09:34:15,27.87,-0.019999999999999574,40,111493.0,бТел
82,09:34:18,27.89,0.019999999999999574,3,8367.0,бРел
83,09:34:21,27.89,0.0,5,13937.0,бРел
84,09:34:24,27.86,-0.030000000000001137,19,52939.0,жпптел
85,09:34:27,27.86,0.0,3,8358.0,бРел
86,09:34:30,27.85,-0.00999999999999801,7,19495.0,бТел
87,09:34:36,27.87,0.019999999999999574,8,22297.0,бРел
88,09:34:39,27.88,0.00999999999999801,31,86400.0,бРел
89,09:34:42,27.87,-0.00999999999999801,2,5574.0,бРел
90,09:34:45,27.86,-0.010000000000001563,16,44588.0,жпптел
91,09:34:51,27.87,0.010000000000001563,13,36219.0,бРел
92,09:34:54,27.86,-0.010000000000001563,37,103053.0,бТел
93,09:34:57,27.83,-0.030000000000001137,29,80719.0,бТел
94,09:35:00,27.83,0.0,20,55660.0,бРел
95,09:35:03,27.83,0.0,1,2783.0,бРел
96,09:35:06,27.86,0.030000000000001137,10,27845.0,бРел
97,09:35:09,27.85,-0.00999999999999801,7,19495.0,бРел
98,09:35:12,27.83,-0.020000000000003126,30,83517.0,бТел
99,09:35:15,27.85,0.020000000000003126,45,125160.0,бРел
100,09:35:18,27.85,0.0,14,38992.0,бРел
101,09:35:21,27.85,0.0,45,125302.0,бТел
102,09:35:24,27.85,0.0,8,22280.0,жпптел
103,09:35:27,27.86,0.00999999999999801,27,75220.0,бРел
104,09:35:30,27.85,-0.00999999999999801,18,50132.0,жпптел
105,09:35:36,27.88,0.029999999999997584,406,1131150.0,бРел
106,09:35:39,27.93,0.05000000000000071,427,1191416.0,бРел
107,09:35:42,27.96,0.030000000000001137,21,58685.0,бРел
108,09:35:45,27.95,-0.010000000000001563,39,109005.0,жпптел
109,09:35:48,27.95,0.0,31,86623.0,бРел
110,09:35:51,27.95,0.0,79,220679.0,бРел
111,09:35:54,27.95,0.0,22,61472.0,бРел
112,09:35:57,27.95,0.0,11,30725.0,бРел
113,09:36:00,27.95,0.0,38,106210.0,бРел
114,09:36:03,27.89,-0.05999999999999872,35,99125.16000000015,бТел
115,09:36:06,27.95,0.05999999999999872,8,22353.0,бРел
116,09:36:09,27.94,-0.00999999999999801,6,16767.0,бТел
117,09:36:15,27.94,0.0,20,55880.0,бРел
118,09:36:18,27.9,-0.0400000000000027,10,27904.0,бТел
119,09:36:21,27.9,0.0,6,16740.0,бРел
120,09:36:24,27.87,-0.029999999999997584,36,100398.0,бТел
121,09:36:27,27.93,0.05999999999999872,3,8377.0,бРел
122,09:36:33,27.87,-0.05999999999999872,39,108746.0,бТел
123,09:36:36,27.9,0.029999999999997584,7,19536.0,жпптел
124,09:36:39,27.85,-0.04999999999999716,191,533371.8399999999,бТел
125,09:36:42,27.85,0.0,6,16711.0,жпптел
126,09:36:45,27.82,-0.030000000000001137,15,41741.0,бТел
127,09:36:48,27.8,-0.019999999999999574,18,50050.0,бТел
128,09:36:51,27.8,0.0,10,27805.0,бТел
129,09:36:54,27.86,0.05999999999999872,36,100269.0,бРел
130,09:36:57,27.82,-0.03999999999999915,8,22257.0,бТел
131,09:37:00,27.87,0.05000000000000071,8,22296.599999999627,бРел
132,09:37:03,27.85,-0.019999999999999574,2,5570.0,бТел
133,09:37:06,27.9,0.04999999999999716,20,55754.0,бРел
134,09:37:15,27.85,-0.04999999999999716,9,25070.0,бТел
135,09:37:18,27.89,0.03999999999999915,1,2789.0,бРел
136,09:37:21,27.89,0.0,15,41820.0,бРел
137,09:37:24,27.86,-0.030000000000001137,4,11144.0,бТел
138,09:37:33,27.86,0.0,5,13930.0,бРел
139,09:37:36,27.86,0.0,54,150444.0,бРел
140,09:37:39,27.85,-0.00999999999999801,20,55700.0,бТел
141,09:37:48,27.86,0.00999999999999801,15,41814.0,бТел
142,09:37:54,27.88,0.019999999999999574,4,11152.0,бРел
143,09:37:57,27.91,0.030000000000001137,313,873238.1999999993,бРел
144,09:38:00,27.88,-0.030000000000001137,18,50175.0,жпптел
145,09:38:03,27.88,0.0,9,25092.0,бТел
146,09:38:12,27.89,0.010000000000001563,18,50218.0,бТел
147,09:38:15,27.89,0.0,10,27896.0,бТел
148,09:38:18,27.88,-0.010000000000001563,6,16729.0,бТел
149,09:38:21,27.88,0.0,10,27880.0,бТел
150,09:38:27,27.88,0.0,12,33446.0,бРел
151,09:38:30,27.86,-0.019999999999999574,34,94734.0,бТел
152,09:38:36,27.88,0.019999999999999574,10,27880.0,бРел
153,09:38:42,27.86,-0.019999999999999574,5,13930.0,жпптел
154,09:38:45,27.85,-0.00999999999999801,90,250650.0,бТел
155,09:38:48,27.84,-0.010000000000001563,11,30631.0,бТел
156,09:38:51,27.85,0.010000000000001563,19,52914.0,бРел
157,09:38:57,27.85,0.0,7,19494.0,бРел
158,09:39:00,27.82,-0.030000000000001137,5,13910.0,бТел
159,09:39:03,27.85,0.030000000000001137,21,58425.0,бРел
160,09:39:06,27.82,-0.030000000000001137,12,33385.0,бТел
161,09:39:09,27.85,0.030000000000001137,26,72312.0,бРел
162,09:39:15,27.8,-0.05000000000000071,2,5564.0,бТел
163,09:39:18,27.8,0.0,11,30605.0,бТел
164,09:39:24,27.84,0.03999999999999915,1,2784.0,бРел
165,09:39:27,27.8,-0.03999999999999915,3,8340.0,бТел
166,09:39:33,27.8,0.0,2,5560.0,бТел
167,09:39:39,27.84,0.03999999999999915,5,13908.0,бРел
168,09:39:42,27.8,-0.03999999999999915,1,2780.0,бТел
169,09:39:45,27.81,0.00999999999999801,4,11124.0,бТел
170,09:39:48,27.81,0.0,10,27810.0,бТел
171,09:39:51,27.8,-0.00999999999999801,14,38927.0,бТел
172,09:39:54,27.8,0.0,21,58392.0,бТел
173,09:39:57,27.8,0.0,8,22240.0,бТел
174,09:40:00,27.81,0.00999999999999801,47,130665.0,бРел
175,09:40:03,27.8,-0.00999999999999801,6,16676.400000002235,бРел
176,09:40:06,27.78,-0.019999999999999574,10,27780.0,бТел
177,09:40:09,27.77,-0.010000000000001563,23,63871.0,бТел
178,09:40:12,27.76,-0.00999999999999801,35,97160.0,бТел
179,09:40:15,27.73,-0.030000000000001137,3,8319.0,бТел
180,09:40:21,27.76,0.030000000000001137,17,47172.0,бРел
181,09:40:24,27.76,0.0,1,2776.0,бРел
182,09:40:27,27.74,-0.020000000000003126,11,30514.0,бТел
183,09:40:33,27.74,0.0,12,33299.0,бТел
184,09:40:36,27.77,0.030000000000001137,109,302533.0,бРел
185,09:40:39,27.78,0.010000000000001563,31,86091.0,бРел
186,09:40:42,27.76,-0.019999999999999574,19,52738.0,бТел
187,09:40:45,27.8,0.03999999999999915,1,2780.0,бРел
188,09:40:48,27.75,-0.05000000000000071,1,2775.0,жпптел
189,09:40:57,27.8,0.05000000000000071,6,16680.0,бРел
190,09:41:03,27.76,-0.03999999999999915,6,16659.0,бТел
191,09:41:06,27.78,0.019999999999999574,12,33356.0,бРел
192,09:41:09,27.8,0.019999999999999574,14,38894.0,бРел
193,09:41:12,27.76,-0.03999999999999915,46,127696.0,бТел
194,09:41:18,27.76,0.0,151,419086.0,бРел
195,09:41:21,27.76,0.0,24,66619.0,бРел
196,09:41:24,27.75,-0.010000000000001563,34,94350.0,бТел
197,09:41:27,27.76,0.010000000000001563,98,271951.0,бРел
198,09:41:30,27.75,-0.010000000000001563,12,33301.0,бТел
199,09:41:33,27.75,0.0,14,38850.0,бРел
200,09:41:39,27.74,-0.010000000000001563,2,5549.0,бТел
201,09:41:42,27.74,0.0,20,55480.0,бТел
202,09:41:45,27.74,0.0,9,24967.0,бТел
203,09:41:48,27.75,0.010000000000001563,41,113755.0,бРел
204,09:41:51,27.74,-0.010000000000001563,20,55480.0,бТел
205,09:41:57,27.74,0.0,5,13870.0,бРел
206,09:42:03,27.73,-0.00999999999999801,3,8320.0,бТел
207,09:42:06,27.73,0.0,7,19411.0,бТел
208,09:42:15,27.74,0.00999999999999801,1,2774.0,бРел
209,09:42:18,27.74,0.0,5,13869.0,бРел
210,09:42:21,27.74,0.0,10,27740.0,бРел
211,09:42:24,27.73,-0.00999999999999801,14,38822.0,бТел
212,09:42:27,27.73,0.0,8,22184.0,бРел
213,09:42:30,27.73,0.0,1,2773.0,бРел
214,09:42:33,27.73,0.0,1,2773.0,бРел
215,09:42:36,27.73,0.0,29,80397.0,бРел
216,09:42:39,27.73,0.0,18,49914.0,бРел
217,09:42:42,27.72,-0.010000000000001563,28,77624.0,бТел
218,09:42:45,27.72,0.0,9,24948.0,бРел
219,09:42:48,27.74,0.019999999999999574,23,63782.0,бРел
220,09:42:51,27.76,0.020000000000003126,90,249793.0,бРел
221,09:42:54,27.76,0.0,13,36088.0,бРел
222,09:42:57,27.76,0.0,6,16656.0,бРел
223,09:43:00,27.76,0.0,84,233184.0,бРел
224,09:43:12,27.8,0.03999999999999915,3,8340.0,бРел
225,09:43:15,27.8,0.0,47,131771.19999999925,бРел
226,09:43:21,27.8,0.0,3,8340.0,бТел
227,09:43:24,27.81,0.00999999999999801,7,19465.0,бРел
