,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,8.4,0.040000000000000924,410,344400,бРел
1,09:30:02,8.38,-0.019999999999999574,418,350854,бТел
2,09:30:08,8.38,0.0,65,54470,бРел
3,09:30:10,8.38,0.0,18,15327,бРел
4,09:30:16,8.38,-0.009999999999999787,14,11742,бТел
5,09:30:20,8.38,0.0,1,838,бТел
6,09:30:29,8.38,0.0,63,52781,бРел
7,09:30:32,8.38,0.0,58,48604,бРел
8,09:30:38,8.38,0.0,30,25140,бРел
9,09:30:40,8.37,-0.010000000000001563,2,1674,бТел
10,09:30:46,8.37,0.0,13,10881,бТел
11,09:30:50,8.37,0.0,2,1674,бРел
12,09:31:02,8.37,0.0,1,837,бРел
13,09:31:14,8.36,-0.009999999999999787,52,43522,бТел
14,09:31:16,8.36,0.0,3,2508,бТел
15,09:31:20,8.36,0.0,1,836,бРел
16,09:31:26,8.35,-0.009999999999999787,48,40080,бТел
17,09:31:32,8.35,0.0,5,4175,бРел
18,09:31:38,8.35,0.0,10,8350,бРел
19,09:31:44,8.36,0.009999999999999787,61,50952,бРел
20,09:31:46,8.36,0.0,18,15048,бРел
21,09:31:50,8.36,0.0,52,43472,бРел
22,09:31:55,8.37,0.019999999999999574,47,39323,бРел
23,09:32:02,8.37,0.009999999999999787,17,14229,бРел
24,09:32:14,8.37,-0.010000000000001563,1,837,бТел
25,09:32:16,8.38,0.010000000000001563,33,27647,бРел
26,09:32:20,8.37,-0.010000000000001563,47,39339,бТел
27,09:32:26,8.38,0.0,7,5866,бРел
28,09:32:34,8.38,0.0,3,2514,бРел
29,09:32:38,8.37,-0.010000000000001563,50,41850,бТел
30,09:32:40,8.38,0.010000000000001563,60,50280,бРел
31,09:32:47,8.38,0.010000000000001563,38,31807,бРел
32,09:32:56,8.38,0.0,1,838,бРел
33,09:33:04,8.37,-0.010000000000001563,4,3349,бТел
34,09:33:08,8.37,0.0,56,46872,бТел
35,09:33:10,8.37,0.0,24,20088,бРел
36,09:33:16,8.35,0.0,43,35905,бРел
37,09:33:20,8.35,0.0,4,3340,бРел
38,09:33:32,8.36,0.009999999999999787,10,8360,бРел
39,09:33:44,8.35,-0.009999999999999787,16,13373,бТел
40,09:33:46,8.36,0.009999999999999787,13,10860,бРел
41,09:33:50,8.35,-0.009999999999999787,80,66829,бТел
42,09:33:56,8.33,-0.019999999999999574,160,133363,бТел
43,09:34:02,8.33,-0.019999999999999574,58,48159,жпптел
44,09:34:08,8.32,0.0,38,31616,жпптел
45,09:34:14,8.32,0.0,37,30809,бТел
46,09:34:16,8.3,-0.019999999999999574,7,5810,бТел
47,09:34:20,8.3,0.0,41,34063,бТел
48,09:34:26,8.32,0.019999999999999574,42,34944,бРел
49,09:34:32,8.35,0.009999999999999787,1,835,бРел
50,09:34:40,8.34,-0.009999999999999787,7,5838,бТел
51,09:34:50,8.35,0.0,1,835,бРел
52,09:34:56,8.34,0.0,26,21684,бРел
53,09:35:02,8.35,0.009999999999999787,40,33383,бРел
54,09:35:10,8.34,0.0,7,5838,бРел
55,09:35:16,8.36,0.009999999999999787,64,53460,бРел
56,09:35:20,8.36,0.0,138,115228,бРел
57,09:35:32,8.36,0.0,19,15884,бРел
58,09:35:39,8.36,0.0,6,5016,бРел
59,09:35:40,8.36,0.0,4,3344,бТел
60,09:35:57,8.34,0.0,2,1668,бТел
61,09:36:04,8.34,0.0,34,28356,бТел
62,09:36:21,8.32,-0.019999999999999574,1,832,бТел
63,09:36:40,8.34,0.019999999999999574,12,10008,бРел
64,09:36:51,8.35,0.009999999999999787,10,8349,бРел
65,09:36:58,8.36,0.009999999999999787,27,22572,бРел
66,09:37:03,8.35,-0.009999999999999787,3,2505,бТел
67,09:37:09,8.36,0.0,6,5016,бТел
68,09:37:10,8.36,0.0,6,5016,бТел
69,09:37:15,8.36,0.0,80,66882,бТел
70,09:37:21,8.35,-0.009999999999999787,12,10031,бТел
71,09:37:27,8.37,0.019999999999999574,109,91890,бРел
72,09:37:33,8.35,0.0,2,1669,бРел
73,09:37:45,8.34,-0.009999999999999787,1,834,бРел
74,09:37:51,8.34,0.0,19,15846,бРел
75,09:37:57,8.34,0.0,30,25020,бТел
76,09:38:03,8.34,0.0,5,4170,бТел
77,09:38:05,8.34,0.0,6,5004,бРел
78,09:38:28,8.35,0.009999999999999787,27,22522,бРел
79,09:38:34,8.35,0.0,16,13357,бРел
80,09:38:58,8.34,-0.009999999999999787,1,834,бТел
81,09:39:04,8.34,0.0,2,1668,бТел
82,09:39:15,8.34,0.0,4,4037,бТел
83,09:39:21,8.34,0.0,26,21684,бТел
84,09:39:34,8.34,0.0,3,2502,бТел
85,09:39:39,8.34,0.0,2,1668,бТел
86,09:39:40,8.34,0.0,9,7639,бТел
87,09:39:51,8.33,-0.009999999999999787,1,833,бТел
88,09:39:58,8.33,0.0,1,833,бТел
89,09:40:04,8.33,0.0,4,3332,бТел
90,09:40:09,8.33,0.0,5,4165,бТел
91,09:40:17,8.33,0.0,2,1666,бТел
92,09:40:21,8.33,0.0,11,9163,бТел
93,09:40:27,8.33,-0.009999999999999787,1,833,бТел
94,09:40:34,8.34,0.009999999999999787,9,7531,бРел
95,09:40:39,8.34,0.0,1,834,бТел
96,09:40:45,8.34,0.0,1,834,бТел
97,09:40:51,8.34,0.0,2,1668,бТел
98,09:41:03,8.34,0.0,27,23327,бТел
99,09:41:15,8.33,0.0,1,833,бТел
100,09:41:28,8.33,0.009999999999999787,1,833,бРел
101,09:41:33,8.32,-0.009999999999999787,1,832,бТел
102,09:41:39,8.32,0.0,2,1664,бРел
103,09:41:47,8.32,0.0,2,1664,бТел
104,09:41:53,8.33,0.009999999999999787,18,14993,бРел
105,09:41:57,8.32,-0.009999999999999787,2,1664,бТел
106,09:42:03,8.31,-0.009999999999999787,20,16647,бТел
107,09:42:09,8.31,0.0,3,2495,бТел
108,09:42:11,8.32,0.009999999999999787,1,832,бРел
109,09:42:15,8.32,0.0,2,1664,бРел
110,09:42:21,8.32,0.0,5,4161,бТел
111,09:42:27,8.32,0.009999999999999787,53,44060,бРел
112,09:42:33,8.32,0.0,19,15808,бРел
