,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.58,0.0,180,28440.0,бРел
1,09:30:09,1.59,0.010000000000000009,141,22314.0,бРел
2,09:30:18,1.59,0.0,11,1749.0,бРел
3,09:30:30,1.58,-0.010000000000000009,133,21071.0,бТел
4,09:30:36,1.58,0.0,501,79158.0,бТел
5,09:30:45,1.58,0.0,100,15800.0,бТел
6,09:30:48,1.58,0.0,53,8374.0,бТел
7,09:30:51,1.58,0.0,267,42186.0,бТел
8,09:31:00,1.59,0.010000000000000009,4,636.0,бРел
9,09:31:06,1.59,0.0,162,25758.0,бРел
10,09:31:09,1.58,-0.010000000000000009,100,15800.0,бТел
11,09:31:12,1.59,0.010000000000000009,4,636.0,бРел
12,09:31:18,1.59,0.0,2,318.0,бРел
13,09:31:54,1.58,-0.010000000000000009,1573,248534.0,бТел
14,09:31:57,1.58,0.0,1,158.0,бРел
15,09:32:06,1.58,0.0,83,13114.0,бРел
16,09:32:33,1.57,-0.010000000000000009,9,1413.0,бТел
17,09:32:51,1.57,0.0,20,3140.0,бТел
18,09:32:54,1.57,0.0,1,157.0,бТел
19,09:32:57,1.57,0.0,211,33127.0,бТел
20,09:33:09,1.58,0.010000000000000009,116,18328.0,бРел
21,09:33:18,1.57,-0.010000000000000009,6,942.0,бТел
22,09:33:24,1.57,0.0,20,3140.0,бТел
23,09:33:30,1.57,0.0,154,24178.0,бТел
24,09:33:36,1.57,0.0,11,1727.0,бТел
25,09:33:39,1.57,0.0,50,7850.0,бТел
26,09:33:57,1.58,0.010000000000000009,1,158.0,бРел
27,09:34:03,1.57,-0.010000000000000009,4,628.0,бТел
28,09:34:06,1.57,0.0,20,3140.0,бТел
29,09:34:09,1.57,0.0,6,942.0,бТел
30,09:34:12,1.58,0.010000000000000009,506,79948.0,бРел
31,09:34:18,1.57,-0.010000000000000009,73,11461.0,бТел
32,09:34:33,1.58,0.010000000000000009,1,158.0,бРел
33,09:34:39,1.57,-0.010000000000000009,13,2041.0,бТел
34,09:34:54,1.57,0.0,10,1570.0,бТел
35,09:34:57,1.58,0.010000000000000009,1,158.0,бРел
36,09:35:03,1.58,0.0,470,74260.0,бРел
37,09:35:06,1.57,-0.010000000000000009,146,23066.0,бТел
38,09:35:30,1.58,0.010000000000000009,5,790.0,бРел
