,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.18,-0.020000000000000462,123,76014,бРел
1,09:30:02,6.2,0.020000000000000462,58,35928,бРел
2,09:30:06,6.2,0.0,55,34100,бТел
3,09:30:08,6.18,-0.020000000000000462,19,11742,бТел
4,09:30:14,6.18,0.0,11,6798,бТел
5,09:30:23,6.15,-0.02999999999999936,7,4313,бТел
6,09:30:35,6.16,0.009999999999999787,11,6776,жпптел
7,09:30:44,6.16,0.0,12,7394,бТел
8,09:30:50,6.16,0.0,4,2464,жпптел
9,09:30:56,6.17,0.009999999999999787,1,617,бТел
10,09:30:59,6.14,-0.03000000000000025,7,4306,бТел
11,09:31:05,6.15,-0.009999999999999787,164,100898,бТел
12,09:31:10,6.15,0.0,237,145755,бТел
13,09:31:14,6.16,0.009999999999999787,8,4928,бРел
14,09:31:20,6.17,0.009999999999999787,111,68487,бРел
15,09:31:26,6.16,-0.009999999999999787,26,16016,бТел
16,09:31:29,6.16,0.0,15,9240,бРел
17,09:31:35,6.17,0.009999999999999787,27,16646,бРел
18,09:31:38,6.16,-0.009999999999999787,51,31466,бТел
19,09:31:44,6.16,0.0,1,616,бРел
20,09:31:53,6.15,-0.009999999999999787,10,6150,бТел
21,09:32:01,6.15,0.0,12,7380,бТел
22,09:32:03,6.15,0.0,1,615,жпптел
23,09:32:19,6.14,-0.010000000000000675,26,15964,бТел
24,09:32:23,6.14,0.0,7,4298,бТел
25,09:32:29,6.14,0.0,62,38559,бТел
26,09:32:38,6.13,-0.009999999999999787,106,65076,бТел
27,09:32:47,6.14,0.009999999999999787,84,51576,бТел
28,09:32:56,6.14,0.0,11,6754,бТел
29,09:33:01,6.14,0.0,28,17192,бТел
30,09:33:08,6.14,0.0,12,7368,бТел
31,09:33:23,6.14,0.0,12,7368,бТел
32,09:33:38,6.13,0.0,82,50756,бТел
33,09:33:44,6.12,-0.009999999999999787,29,17748,бТел
34,09:33:53,6.12,0.0,93,56916,бТел
35,09:33:59,6.11,0.0,45,27480,бРел
36,09:34:05,6.11,0.010000000000000675,161,98370,бРел
37,09:34:11,6.13,0.019999999999999574,42,25746,бРел
38,09:34:14,6.13,0.0,122,74778,бРел
39,09:34:19,6.13,0.0,2,1226,бТел
40,09:34:26,6.15,0.010000000000000675,16,9840,бТел
41,09:34:29,6.14,-0.010000000000000675,1,614,бТел
42,09:34:35,6.14,0.0,28,17192,бТел
43,09:34:47,6.14,0.0,1,614,бТел
44,09:34:59,6.14,0.0,5,3070,бРел
45,09:35:11,6.13,-0.009999999999999787,2,1226,бТел
46,09:35:23,6.14,0.009999999999999787,15,9210,бРел
47,09:35:31,6.14,0.0,1,614,бТел
48,09:35:44,6.14,0.0,10,6140,бТел
49,09:35:59,6.14,0.0,10,6140,бТел
50,09:36:05,6.14,0.0,5,3070,бТел
51,09:36:19,6.14,0.0,6,3684,бТел
52,09:36:23,6.14,0.0,55,33770,бТел
53,09:36:49,6.14,0.0,55,33770,бТел
54,09:36:53,6.13,0.0,21,12996,бТел
55,09:37:01,6.12,-0.009999999999999787,14,8568,бТел
56,09:37:05,6.12,0.0,37,22644,бРел
57,09:37:08,6.12,0.0,45,27540,бРел
58,09:37:17,6.11,0.0,57,34907,бТел
59,09:37:20,6.11,0.0,41,25051,бРел
60,09:37:24,6.11,0.0,3,2321,бТел
61,09:37:31,6.12,0.009999999999999787,48,29376,бРел
62,09:37:35,6.11,-0.009999999999999787,26,15886,бТел
63,09:37:44,6.13,0.019999999999999574,3,1839,бРел
64,09:37:53,6.13,0.0,17,10421,бТел
65,09:38:08,6.13,0.0,1,613,бРел
66,09:38:31,6.13,0.009999999999999787,1,613,жпптел
67,09:38:42,6.13,0.0,2,1227,жпптел
68,09:38:56,6.13,0.0,2,1226,бРел
69,09:39:00,6.12,-0.009999999999999787,10,6120,бТел
70,09:39:06,6.12,0.0,25,15300,бТел
71,09:39:08,6.12,0.0,1,612,бТел
72,09:39:13,6.12,0.0,13,7956,бТел
73,09:39:19,6.12,0.0,3,1836,бРел
74,09:39:30,6.12,0.009999999999999787,3,1836,бРел
75,09:39:44,6.12,0.0,18,11016,бРел
76,09:39:48,6.12,0.0,12,7344,бТел
77,09:39:54,6.12,0.009999999999999787,40,24480,бРел
78,09:40:02,6.12,0.0,7,4284,бТел
79,09:40:08,6.11,-0.009999999999999787,58,35494,бТел
80,09:40:18,6.11,0.0,1,734,бТел
81,09:40:36,6.12,0.0,19,11628,бТел
82,09:40:44,6.12,0.0,27,16524,бТел
83,09:40:48,6.13,0.009999999999999787,57,35186,бРел
84,09:40:53,6.13,0.0,6,3678,бТел
85,09:41:08,6.13,0.0,1,613,бТел
86,09:41:26,6.13,0.0,1,613,бТел
87,09:42:26,6.13,0.0,1,613,бТел
88,09:42:30,6.13,0.0,1,613,бТел
89,09:42:44,6.13,0.0,10,6130,бТел
90,09:42:48,6.14,0.009999999999999787,5,3070,бРел
91,09:43:55,6.13,-0.009999999999999787,10,6130,бТел
92,09:44:00,6.14,0.009999999999999787,1,614,бРел
93,09:44:06,6.13,0.0,1,613,бТел
94,09:44:08,6.13,0.0,4,2452,бТел
95,09:44:13,6.13,0.0,12,7356,бТел
96,09:44:19,6.13,0.0,2,1226,бТел
97,09:45:00,6.13,0.0,1,613,бРел
98,09:45:14,6.12,-0.009999999999999787,4,2448,бТел
99,09:45:18,6.12,0.0,70,42840,бТел
