,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.35,-0.03999999999999915,9,20115.0,бРел
1,09:30:03,22.35,0.0,2,4470.0,бТел
2,09:30:06,22.39,0.03999999999999915,5,11195.0,бРел
3,09:30:27,22.31,-0.08000000000000185,11,24553.0,бТел
4,09:30:42,22.01,-0.29999999999999716,60,132290.0,бТел
5,09:32:27,22.32,0.3099999999999987,2,4464.0,бРел
6,09:32:30,22.32,0.0,1,2232.0,бРел
7,09:32:33,22.32,0.0,3,6696.0,бРел
8,09:32:36,22.39,0.07000000000000028,20,44712.0,бРел
9,09:32:39,22.4,0.00999999999999801,11,26316.25,бРел
10,09:32:42,22.4,0.0,2,4480.0,бРел
11,09:32:51,22.49,0.08999999999999986,20,44980.0,бРел
12,09:32:54,22.5,0.010000000000001563,40,89980.0,бРел
13,09:32:57,22.55,0.05000000000000071,3,6765.0,бРел
14,09:33:06,22.56,0.00999999999999801,4,9024.0,бТел
15,09:33:09,22.57,0.010000000000001563,5,11285.0,бТел
16,09:33:15,22.57,0.0,4,9027.0,бТел
17,09:33:18,22.57,0.0,2,4514.0,бТел
18,09:33:21,22.56,-0.010000000000001563,4,9027.0,бТел
19,09:33:27,22.62,0.060000000000002274,26,58809.0,бРел
20,09:34:30,22.4,-0.22000000000000242,2,4480.0,бРел
21,09:34:33,22.44,0.0400000000000027,16,35868.0,бРел
22,09:34:36,22.4,-0.0400000000000027,1,2240.0,бТел
23,09:34:51,22.44,0.0400000000000027,2,4488.0,бРел
24,09:35:30,22.44,0.0,1,2244.0,бРел
25,09:35:33,22.44,0.0,1,2244.0,бТел
26,09:35:57,22.45,0.00999999999999801,8,17959.0,бРел
27,09:36:39,22.45,0.0,8,17960.0,бРел
28,09:36:42,22.45,0.0,2,4490.0,бРел
29,09:36:45,22.45,0.0,1,2245.0,бРел
30,09:36:57,22.45,0.0,14,31430.0,бРел
31,09:37:00,22.42,-0.029999999999997584,1,2242.0,бТел
32,09:37:03,22.47,0.04999999999999716,1,2247.0,бРел
33,09:37:06,22.42,-0.04999999999999716,10,22420.0,бТел
34,09:37:12,22.54,0.11999999999999744,20,44947.0,бРел
35,09:37:36,22.54,0.0,2,4508.0,бРел
36,09:38:12,22.54,0.0,1,2254.0,бРел
37,09:38:33,22.54,0.0,1,2254.0,бРел
38,09:39:06,22.54,0.0,1,2254.0,бРел
39,09:39:09,22.4,-0.14000000000000057,10,22402.0,бТел
40,09:39:30,22.53,0.13000000000000256,3,6759.0,бРел
41,09:40:00,22.5,-0.030000000000001137,1,2250.0,бРел
42,09:40:06,22.51,0.010000000000001563,4,9004.0,бТел
43,09:40:09,22.53,0.019999999999999574,3,6755.0,бРел
44,09:40:18,22.53,0.0,1,2253.0,бРел
45,09:40:27,22.51,-0.019999999999999574,10,22518.0,бТел
46,09:40:36,22.54,0.029999999999997584,9,20286.0,бРел
47,09:40:57,22.53,-0.00999999999999801,15,33795.0,бРел
48,09:41:06,22.53,0.0,1,2253.0,бРел
49,09:41:09,22.53,0.0,1,2253.0,бРел
50,09:41:30,22.5,-0.030000000000001137,28,63008.0,бТел
51,09:41:57,22.51,0.010000000000001563,6,13506.0,бРел
52,09:42:06,22.54,0.029999999999997584,22,49559.0,бРел
53,09:42:24,22.54,0.0,10,22540.0,бТел
54,09:42:33,22.54,0.0,78,175812.0,бТел
55,09:42:42,22.57,0.030000000000001137,15,33819.0,бРел
56,09:42:54,22.57,0.0,12,27084.0,бРел
57,09:43:00,22.57,0.0,13,29341.0,бТел
58,09:43:03,22.57,0.0,16,36112.0,бТел
59,09:43:06,22.53,-0.03999999999999915,1,2253.0,бРел
60,09:43:12,22.53,0.0,1,2253.0,бРел
61,09:43:18,22.53,0.0,10,22530.0,бРел
62,09:43:42,22.58,0.04999999999999716,7,15806.0,бРел
63,09:43:54,22.57,-0.00999999999999801,1,2257.0,бРел
64,09:44:06,22.57,0.0,4,9028.0,бРел
65,09:44:12,22.58,0.00999999999999801,1,2258.0,бРел
66,09:44:18,22.58,0.0,1,2258.0,бРел
67,09:44:36,22.58,0.0,11,24838.0,бРел
68,09:45:00,22.58,0.0,13,29354.0,бРел
69,09:45:06,22.58,0.0,2,4516.0,бРел
70,09:45:12,22.59,0.010000000000001563,6,13551.0,бРел
71,09:45:15,22.58,-0.010000000000001563,1,2258.0,бРел
72,09:45:18,22.58,0.0,1,2258.0,бТел
73,09:45:24,22.6,0.020000000000003126,24,54219.0,бРел
74,09:45:27,22.61,0.00999999999999801,1,2261.0,бРел
75,09:45:30,22.6,-0.00999999999999801,1,2260.0,бТел
76,09:45:39,22.6,0.0,10,22600.0,бТел
77,09:46:09,22.61,0.00999999999999801,1,2261.0,бРел
78,09:46:24,22.61,0.0,2,4522.0,бРел
79,09:46:45,22.6,-0.00999999999999801,12,27120.0,бТел
80,09:46:51,22.6,0.0,4,9040.0,бРел
81,09:47:09,22.59,-0.010000000000001563,1,2259.0,жпптел
82,09:48:54,22.53,-0.05999999999999872,6,13518.0,бТел
83,09:49:03,22.53,0.0,4,9012.0,бРел
84,09:49:09,22.58,0.04999999999999716,1,2258.0,бРел
85,09:49:18,22.53,-0.04999999999999716,1,2253.0,бТел
86,09:49:33,22.58,0.04999999999999716,2,4516.0,бРел
87,09:50:06,22.58,0.0,13,29354.0,бРел
88,09:50:09,22.59,0.010000000000001563,1,2259.0,бРел
89,09:50:21,22.59,0.0,8,18072.0,бРел
90,09:50:30,22.59,0.0,5,11295.0,бРел
91,09:50:57,22.61,0.019999999999999574,6,13563.0,бРел
92,09:51:00,22.61,0.0,8,18088.0,бРел
93,09:51:12,22.62,0.010000000000001563,11,24882.0,бРел
94,09:51:15,22.63,0.00999999999999801,3,6787.0,бРел
95,09:51:18,22.63,0.0,7,15841.0,бРел
96,09:51:21,22.64,0.010000000000001563,2,4527.0,бРел
97,09:51:24,22.64,0.0,3,6792.0,бРел
98,09:51:27,22.64,0.0,2,4528.0,бРел
99,09:51:30,22.65,0.00999999999999801,2,4530.0,бРел
100,09:51:33,22.65,0.0,5,11325.0,бРел
101,09:51:39,22.66,0.010000000000001563,1,2266.0,бРел
102,09:51:42,22.67,0.010000000000001563,2,4534.0,бРел
103,09:52:09,22.67,0.0,1,2267.0,бРел
104,09:52:15,22.65,-0.020000000000003126,22,49851.0,бТел
105,09:52:21,22.66,0.010000000000001563,22,49852.0,бРел
106,09:52:27,22.67,0.010000000000001563,10,22670.0,бРел
107,09:52:30,22.67,0.0,11,24931.0,бРел
108,09:52:33,22.61,-0.060000000000002274,1,2261.0,бТел
109,09:52:36,22.67,0.060000000000002274,12,27199.0,бРел
110,09:52:45,22.66,-0.010000000000001563,5,11330.0,жпптел
111,09:52:48,22.68,0.019999999999999574,11,24945.0,бРел
112,09:52:57,22.68,0.0,3,6804.0,бРел
113,09:53:09,22.68,0.0,1,2268.0,бРел
114,09:53:15,22.69,0.010000000000001563,29,65801.0,бРел
115,09:53:24,22.73,0.03999999999999915,12,27276.0,бРел
116,09:53:30,22.69,-0.03999999999999915,27,61263.0,бТел
117,09:53:33,22.69,0.0,1,2269.0,бТел
118,09:54:00,22.71,0.019999999999999574,25,56765.0,бРел
119,09:54:03,22.71,0.0,5,11355.0,бРел
120,09:54:06,22.71,0.0,4,9084.0,бТел
121,09:54:27,22.71,0.0,26,59035.0,бРел
122,09:54:51,22.62,-0.08999999999999986,10,22701.0,бТел
123,09:55:06,22.71,0.08999999999999986,3,6813.0,бРел
124,09:55:09,22.62,-0.08999999999999986,27,61074.0,бТел
125,09:55:12,22.62,0.0,13,29406.0,бРел
126,09:55:15,22.62,0.0,11,24882.0,бРел
127,09:55:18,22.69,0.07000000000000028,1,2269.0,жпптел
128,09:55:24,22.71,0.019999999999999574,19,43056.0,бРел
129,09:55:36,22.71,0.0,20,45420.0,бРел
130,09:55:45,22.71,0.0,39,88569.0,бРел
131,09:55:54,22.72,0.00999999999999801,56,126868.0,бРел
132,09:55:57,22.73,0.010000000000001563,3,6819.0,бРел
133,09:56:03,22.73,0.0,3,6819.0,бТел
134,09:56:09,22.74,0.00999999999999801,1,2274.0,бРел
135,09:56:15,22.73,-0.00999999999999801,17,38661.0,бТел
136,09:56:24,22.73,0.0,30,68190.0,бРел
137,09:56:33,22.72,-0.010000000000001563,14,31821.0,бТел
138,09:56:51,22.72,0.0,6,13625.0,бРел
139,09:57:03,22.72,0.0,10,22720.0,бРел
140,09:57:06,22.72,0.0,1,2272.0,бРел
141,09:57:36,22.72,0.0,10,22720.0,бРел
142,09:57:45,22.72,0.0,3,6816.0,бРел
143,09:58:06,22.72,0.0,8,18176.0,бТел
144,09:58:09,22.74,0.019999999999999574,11,25014.0,бРел
145,09:58:15,22.74,0.0,1,2274.0,бРел
146,09:58:30,22.74,0.0,2,4548.0,бРел
147,09:58:45,22.74,0.0,25,56850.0,бРел
