,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.83,0.05000000000000071,649,637967.0,бРел
1,09:30:03,9.81,-0.019999999999999574,22,21581.0,бТел
2,09:30:06,9.83,0.019999999999999574,410,402754.0,бРел
3,09:30:09,9.8,-0.02999999999999936,225,221169.0,бТел
4,09:30:12,9.8,0.0,8,7838.0,бРел
5,09:30:15,9.79,-0.010000000000001563,10,9788.0,бРел
6,09:30:18,9.78,-0.009999999999999787,1,978.0,бТел
7,09:30:21,9.78,0.0,83,81167.0,бРел
8,09:30:24,9.78,0.0,6,5868.0,жпптел
9,09:30:27,9.78,0.0,6,5868.0,бТел
10,09:30:33,9.77,-0.009999999999999787,15,14656.0,бТел
11,09:30:36,9.77,0.0,30,29310.0,бТел
12,09:30:39,9.79,0.019999999999999574,219,214094.0,бРел
13,09:30:42,9.77,-0.019999999999999574,7,6849.0,бТел
14,09:30:45,9.77,0.0,1,977.0,бТел
15,09:30:51,9.77,0.0,7,6841.0,бТел
16,09:30:54,9.78,0.009999999999999787,17,16626.0,бРел
17,09:30:57,9.79,0.009999999999999787,8,7832.0,жпптел
18,09:31:00,9.78,-0.009999999999999787,1,978.0,бТел
19,09:31:06,9.78,0.0,4,3912.0,бТел
20,09:31:09,9.78,0.0,2,1956.0,бТел
21,09:31:12,9.78,0.0,2,1956.0,бТел
22,09:31:15,9.79,0.009999999999999787,13,12725.0,жпптел
23,09:31:18,9.79,0.0,3,2935.0,бРел
24,09:31:24,9.79,0.0,43,42127.0,бРел
25,09:31:27,9.79,0.0,2,1958.0,жпптел
26,09:31:36,9.79,0.0,7,6853.0,бТел
27,09:31:39,9.79,0.0,1,979.0,бТел
28,09:31:42,9.79,0.0,41,40142.0,бТел
29,09:31:45,9.79,0.0,1,979.0,бТел
30,09:31:48,9.79,0.0,30,29371.0,бТел
31,09:31:51,9.79,0.0,1,979.0,бРел
32,09:32:00,9.78,-0.009999999999999787,29,28362.0,бТел
33,09:32:03,9.79,0.009999999999999787,47,46013.0,бРел
34,09:32:06,9.78,-0.009999999999999787,11,10759.0,бТел
35,09:32:09,9.79,0.009999999999999787,5,4893.0,бРел
36,09:32:12,9.79,0.0,3,2937.0,бРел
37,09:32:15,9.79,0.0,8,7832.0,бРел
38,09:32:21,9.79,0.0,3,2937.0,бРел
39,09:32:24,9.79,0.0,91,89049.0,бРел
40,09:32:30,9.78,-0.009999999999999787,10,9780.0,бТел
41,09:32:33,9.78,0.0,2,1957.0,бТел
42,09:32:36,9.79,0.009999999999999787,29,28386.0,бРел
43,09:32:39,9.78,-0.009999999999999787,12,11736.0,бТел
44,09:32:45,9.78,0.0,65,63570.0,бТел
45,09:32:48,9.78,0.0,106,103668.0,бТел
46,09:32:51,9.78,0.0,74,72348.0,бРел
47,09:32:54,9.77,-0.009999999999999787,50,48851.0,бТел
48,09:32:57,9.77,0.0,29,28333.0,бТел
49,09:33:03,9.77,0.0,4,3908.0,бТел
