,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,8.7,0.009999999999999787,36,31320,бРел
1,09:30:03,8.69,-0.009999999999999787,10,8690,бТел
2,09:30:16,8.68,-0.009999999999999787,1,868,бРел
3,09:30:21,8.68,0.0,1,868,бРел
4,09:30:23,8.65,-0.02999999999999936,19,16438,бТел
5,09:30:31,8.65,0.0,1,865,бТел
6,09:30:41,8.65,0.0,3,2595,бТел
7,09:30:47,8.65,0.0,1,865,бРел
8,09:30:50,8.65,0.0,1,865,бРел
9,09:30:53,8.65,0.0,3,2595,бРел
10,09:31:01,8.65,0.0,2,1730,бРел
11,09:31:15,8.65,0.0,1,865,бРел
12,09:31:27,8.68,0.02999999999999936,35,30353,бРел
13,09:31:31,8.68,0.0,18,15624,бРел
14,09:31:46,8.68,0.0,1,868,бРел
15,09:32:04,8.68,0.0,11,9548,бРел
16,09:32:13,8.68,0.0,26,22568,бРел
17,09:32:18,8.68,0.0,1,868,бРел
18,09:32:25,8.68,0.0,11,9548,бРел
19,09:32:32,8.66,-0.019999999999999574,20,17320,бТел
20,09:32:47,8.68,0.019999999999999574,1,868,бРел
21,09:33:03,8.66,-0.019999999999999574,3,2598,бТел
22,09:33:17,8.68,0.019999999999999574,1,868,бРел
23,09:33:19,8.65,-0.02999999999999936,57,49355,бТел
24,09:33:38,8.65,0.0,26,22490,бТел
25,09:33:47,8.66,0.009999999999999787,1,866,бРел
26,09:33:58,8.65,-0.009999999999999787,8,6920,бТел
27,09:34:05,8.65,-0.009999999999999787,9,7785,бТел
28,09:34:17,8.66,0.009999999999999787,34,29414,бРел
29,09:34:37,8.66,0.0,1,866,бРел
30,09:34:41,8.66,0.0,1,866,бРел
31,09:34:49,8.65,-0.009999999999999787,15,12975,бТел
32,09:35:05,8.65,0.0,2,1730,бРел
33,09:35:11,8.65,0.0,3,2595,бРел
34,09:35:13,8.66,0.009999999999999787,18,15579,бРел
35,09:35:19,8.66,0.0,20,17320,бТел
36,09:35:35,8.66,0.0,7,6062,бТел
