,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.58,-0.06999999999999984,1142,408836.0,бРел
1,09:30:03,3.6,0.020000000000000018,1120,401313.0,бРел
2,09:30:06,3.6,0.0,65,23402.0,бТел
3,09:30:09,3.6,0.0,30,10800.0,бРел
4,09:30:12,3.6,0.0,54,19440.0,жпптел
5,09:30:15,3.6,0.0,9,3240.0,бТел
6,09:30:18,3.6,0.0,65,23461.0,бТел
7,09:30:21,3.6,0.0,33,11890.0,бТел
8,09:30:24,3.6,0.0,138,49680.0,бРел
9,09:30:27,3.6,0.0,30,10800.0,бРел
10,09:30:36,3.6,0.0,41,14728.0,бРел
11,09:30:39,3.59,-0.010000000000000231,70,25130.0,бТел
12,09:30:42,3.59,0.0,218,78262.0,бТел
13,09:30:45,3.59,0.0,20,7180.0,бРел
14,09:30:51,3.58,-0.009999999999999787,130,46600.0,бТел
15,09:30:54,3.58,0.0,5,1790.0,бТел
16,09:31:00,3.58,0.0,339,121362.0,бТел
17,09:31:03,3.58,0.0,85,30430.0,бТел
18,09:31:06,3.59,0.009999999999999787,67,23996.0,бРел
19,09:31:09,3.57,-0.020000000000000018,355,126738.0,бТел
20,09:31:12,3.58,0.010000000000000231,72,25786.0,бТел
21,09:31:15,3.58,0.0,199,71303.0,бТел
22,09:31:18,3.58,0.0,24,8592.0,бРел
23,09:31:24,3.57,-0.010000000000000231,248,88685.0,бТел
24,09:31:27,3.58,0.010000000000000231,27,9659.0,бРел
25,09:31:30,3.57,-0.010000000000000231,223,79641.0,бТел
26,09:31:36,3.57,0.0,1133,404651.0,бТел
27,09:31:39,3.57,0.0,83,29685.0,бТел
28,09:31:42,3.56,-0.009999999999999787,207,73704.0,бТел
29,09:31:45,3.57,0.009999999999999787,31,11056.0,бРел
30,09:31:48,3.56,-0.009999999999999787,134,47746.0,бТел
31,09:31:51,3.56,0.0,70,24936.0,бТел
32,09:31:54,3.56,0.0,52,18512.0,бТел
33,09:31:57,3.56,0.0,262,93322.0,бТел
34,09:32:00,3.55,-0.010000000000000231,251,89348.0,бТел
35,09:32:03,3.56,0.010000000000000231,641,227755.0,бРел
36,09:32:06,3.55,-0.010000000000000231,30,10670.0,бТел
37,09:32:09,3.55,0.0,146,51968.0,бТел
38,09:32:12,3.55,0.0,504,178934.0,бТел
39,09:32:15,3.55,0.0,218,77293.0,бТел
40,09:32:21,3.55,0.0,67,23785.0,бРел
41,09:32:24,3.54,-0.009999999999999787,383,135691.0,бТел
42,09:32:27,3.54,0.0,114,40391.0,бТел
43,09:32:30,3.55,0.009999999999999787,49,17395.0,бРел
44,09:32:33,3.55,0.0,40,14200.0,бТел
45,09:32:36,3.55,0.0,8,2840.0,бТел
46,09:32:39,3.55,0.0,19,6755.0,бТел
47,09:32:42,3.55,0.0,126,44746.0,бТел
48,09:32:45,3.55,0.0,97,34470.0,бТел
49,09:32:48,3.56,0.010000000000000231,39,14152.240000000224,бРел
50,09:32:51,3.56,0.0,50,17800.0,бТел
51,09:32:54,3.56,0.0,6,2136.0,бТел
52,09:32:57,3.56,0.0,53,18914.0,бТел
53,09:33:09,3.56,0.0,382,136110.75999999978,бТел
54,09:33:12,3.56,0.0,3,1068.0,бРел
55,09:33:15,3.56,0.0,10,3560.0,бРел
56,09:33:18,3.56,0.0,56,19936.0,бРел
57,09:33:21,3.56,0.0,389,138484.0,бРел
58,09:33:24,3.56,0.0,80,28480.0,бРел
59,09:33:27,3.55,-0.010000000000000231,47,16719.0,бТел
60,09:33:30,3.55,0.0,46,16356.0,бТел
61,09:33:33,3.56,0.010000000000000231,75,26695.0,бРел
62,09:33:36,3.56,0.0,73,25971.0,бРел
63,09:33:39,3.56,0.0,794,281916.0,бРел
64,09:33:42,3.55,-0.010000000000000231,691,245336.0,бТел
65,09:33:45,3.55,0.0,208,73929.0,бТел
66,09:33:51,3.55,0.0,137,48635.0,бТел
67,09:33:54,3.55,0.0,33,11736.0,бТел
68,09:34:00,3.55,0.0,38,13490.0,бТел
69,09:34:03,3.55,0.0,47,16685.0,бТел
70,09:34:06,3.55,0.0,131,46505.0,бТел
71,09:34:09,3.55,0.0,5,1775.0,бТел
72,09:34:15,3.56,0.010000000000000231,29,10324.0,бРел
73,09:34:21,3.55,-0.010000000000000231,14,4970.0,бТел
74,09:34:27,3.55,0.0,555,197025.0,бТел
75,09:34:30,3.56,0.010000000000000231,5,1780.0,бРел
76,09:34:33,3.55,-0.010000000000000231,1,355.0,бТел
77,09:34:45,3.56,0.010000000000000231,269,95599.0,бРел
78,09:34:48,3.56,0.0,289,102613.0,бРел
79,09:34:54,3.55,-0.010000000000000231,58,20590.0,бТел
80,09:34:57,3.56,0.010000000000000231,50,17800.0,бРел
81,09:35:00,3.55,-0.010000000000000231,159,56499.0,бТел
82,09:35:03,3.55,0.0,265,94175.0,бТел
83,09:35:06,3.55,0.0,60,21300.0,бТел
84,09:35:12,3.55,0.0,4,1420.0,бТел
