,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.48,0.03000000000000025,251,137548,бРел
1,09:30:04,5.45,-0.03000000000000025,23,12535,бТел
2,09:30:10,5.43,-0.020000000000000462,1,543,бТел
3,09:30:17,5.43,0.0,3,1629,бРел
4,09:30:25,5.42,-0.009999999999999787,1,542,бТел
5,09:30:47,5.43,0.009999999999999787,8,4344,бТел
6,09:31:02,5.44,0.010000000000000675,55,29867,бРел
7,09:31:08,5.43,-0.010000000000000675,22,11952,бТел
8,09:31:13,5.43,-0.010000000000000675,1,543,бТел
9,09:31:19,5.43,0.0,11,5973,бТел
10,09:31:27,5.43,0.0,8,4344,бРел
11,09:31:43,5.43,0.0,31,16833,бТел
12,09:31:47,5.43,0.0,24,13032,бРел
13,09:32:05,5.45,0.020000000000000462,82,44565,бРел
14,09:32:07,5.45,0.0,2,1090,бРел
15,09:32:19,5.43,-0.020000000000000462,31,16833,бТел
16,09:32:34,5.42,-0.009999999999999787,11,5962,бТел
17,09:32:38,5.42,0.0,84,45528,бТел
18,09:32:57,5.42,0.0,33,17886,бТел
19,09:33:04,5.42,0.0,41,22222,бРел
20,09:33:08,5.42,0.0,10,5420,бТел
21,09:33:13,5.42,0.0,47,25474,бТел
22,09:33:27,5.43,0.009999999999999787,5,2713,бРел
23,09:33:34,5.41,-0.019999999999999574,88,47658,бТел
24,09:33:49,5.41,0.0,42,22722,бТел
25,09:33:53,5.41,0.0,11,5951,бТел
26,09:34:02,5.41,0.0,30,16230,бТел
27,09:34:13,5.41,-0.019999999999999574,65,35165,бТел
28,09:34:17,5.41,0.0,43,23263,бТел
29,09:34:28,5.43,0.019999999999999574,10,5428,бРел
30,09:35:08,5.4,-0.02999999999999936,42,22680,бТел
31,09:35:19,5.4,0.0,34,18360,бТел
32,09:35:28,5.4,0.0,38,20520,бТел
33,09:35:48,5.4,0.0,2,1080,бРел
34,09:35:57,5.4,0.0,39,21060,бТел
35,09:36:02,5.39,-0.010000000000000675,15,8085,бТел
36,09:36:12,5.39,0.0,45,24296,бТел
37,09:36:17,5.4,0.010000000000000675,20,10800,бРел
38,09:36:32,5.39,-0.010000000000000675,3,1617,бТел
39,09:36:47,5.4,0.010000000000000675,65,35046,бРел
40,09:36:58,5.39,-0.010000000000000675,20,10780,жпптел
