,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,33.5,0.3100000000000023,860,2881000.0,бРел
1,09:30:06,33.59,0.09000000000000341,269,903745.0,бРел
2,09:30:09,33.61,0.01999999999999602,155,520585.0,бРел
3,09:30:12,33.6,-0.00999999999999801,49,164643.0,бТел
4,09:30:15,33.59,-0.00999999999999801,43,144462.0,жпптел
5,09:30:21,33.54,-0.05000000000000426,112,376160.0,бТел
6,09:30:24,33.59,0.05000000000000426,25,83964.0,жпптел
7,09:30:27,33.56,-0.030000000000001137,36,120851.0,бТел
8,09:30:30,33.56,0.0,19,63746.0,бРел
9,09:30:33,33.56,0.0,15,50345.0,бРел
10,09:30:36,33.56,0.0,15,50338.0,бТел
11,09:30:39,33.57,0.00999999999999801,32,107356.0,бРел
12,09:30:42,33.54,-0.030000000000001137,45,150986.0,бТел
13,09:30:45,33.54,0.0,30,100620.0,бРел
14,09:30:48,33.53,-0.00999999999999801,69,231413.0,бТел
15,09:30:51,33.54,0.00999999999999801,9,30179.0,бРел
16,09:30:54,33.54,0.0,86,288368.0,бРел
17,09:30:57,33.54,0.0,7,23477.0,бРел
18,09:31:00,33.51,-0.030000000000001137,134,449158.0,бТел
19,09:31:03,33.5,-0.00999999999999801,278,931491.0,бТел
20,09:31:06,33.5,0.0,115,385253.0,бТел
21,09:31:09,33.48,-0.020000000000003126,644,2157307.0,бТел
22,09:31:12,33.49,0.010000000000005116,105,351508.0,бРел
23,09:31:15,33.34,-0.14999999999999858,3,10002.0,бТел
24,09:31:21,33.35,0.00999999999999801,21,70164.0,бТел
25,09:31:24,33.41,0.05999999999999517,11,36725.0,жпптел
26,09:31:27,33.47,0.060000000000002274,136,454833.0,бРел
27,09:31:30,33.36,-0.10999999999999943,20,66731.0,бТел
28,09:31:33,33.42,0.060000000000002274,44,146841.0,бРел
29,09:31:36,33.41,-0.010000000000005116,14,46713.0,жпптел
30,09:31:42,33.36,-0.04999999999999716,17,56713.0,бТел
31,09:31:45,33.36,0.0,17,56712.0,жпптел
32,09:31:48,33.36,0.0,13,43362.0,бТел
33,09:31:51,33.34,-0.01999999999999602,68,226834.0,бТел
34,09:31:54,33.35,0.00999999999999801,61,203370.0,бРел
35,09:31:57,33.4,0.04999999999999716,131,437294.0,бРел
36,09:32:00,33.4,0.0,58,193756.0,бТел
37,09:32:03,33.41,0.00999999999999801,25,83547.0,жпптел
38,09:32:06,33.43,0.020000000000003126,23,76846.0,жпптел
39,09:32:09,33.43,0.0,5,16715.0,жпптел
40,09:32:12,33.43,0.0,3,10027.0,бРел
41,09:32:18,33.43,0.0,33,110319.0,бРел
42,09:32:21,33.43,0.0,5,16724.0,бТел
43,09:32:27,33.48,0.04999999999999716,97,324773.0,бРел
44,09:32:30,33.47,-0.00999999999999801,1,3347.0,бТел
45,09:32:36,33.47,0.0,1,3347.0,бРел
46,09:32:39,33.45,-0.01999999999999602,67,224221.0,бТел
47,09:32:42,33.46,0.00999999999999801,4,13386.0,жпптел
48,09:32:45,33.46,0.0,13,43528.0,бТел
49,09:32:48,33.49,0.030000000000001137,13,43535.0,бРел
50,09:32:51,33.5,0.00999999999999801,49,164145.0,бРел
51,09:32:54,33.47,-0.030000000000001137,16,53564.0,бТел
52,09:33:00,33.5,0.030000000000001137,65,217750.0,бРел
53,09:33:03,33.5,0.0,13,43553.0,бТел
54,09:33:15,33.53,0.030000000000001137,7,23471.0,бРел
55,09:33:18,33.53,0.0,2,6706.0,бРел
56,09:33:21,33.51,-0.020000000000003126,7,23457.0,бТел
57,09:33:24,33.52,0.010000000000005116,41,137418.0,жпптел
58,09:33:27,33.54,0.01999999999999602,113,378891.0,бРел
59,09:33:30,33.56,0.020000000000003126,94,315282.0,бРел
60,09:33:36,33.56,0.0,34,114104.0,бТел
61,09:33:42,33.56,0.0,95,318612.0,бТел
62,09:33:45,33.56,0.0,3,10066.0,бРел
63,09:33:48,33.56,0.0,20,67120.0,бРел
64,09:33:51,33.56,0.0,22,73832.0,бРел
65,09:33:54,33.56,0.0,1,3356.0,бРел
66,09:33:57,33.56,0.0,2,6712.0,бРел
67,09:34:03,33.55,-0.010000000000005116,6,20127.0,бРел
68,09:34:06,33.55,0.0,23,77145.0,бРел
69,09:34:09,33.55,0.0,10,33550.0,бРел
70,09:34:15,33.52,-0.02999999999999403,40,134090.0,бТел
71,09:34:18,33.52,0.0,20,67021.0,бРел
72,09:34:21,33.47,-0.05000000000000426,133,445488.0,бТел
73,09:34:24,33.5,0.030000000000001137,30,100419.0,бРел
74,09:34:27,33.46,-0.03999999999999915,14,46856.0,жпптел
75,09:34:30,33.43,-0.030000000000001137,17,56831.0,бТел
76,09:34:36,33.43,0.0,21,70191.0,бРел
77,09:34:39,33.4,-0.030000000000001137,77,257357.0,бТел
