,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.12,0.0,34,65008.0,бРел
1,09:30:06,19.12,0.0,102,194874.0,бТел
2,09:30:09,19.1,-0.019999999999999574,19,36424.0,жпптел
3,09:30:12,19.1,0.0,12,22920.0,бРел
4,09:30:15,19.1,0.0,25,47709.0,бРел
5,09:30:21,19.12,0.019999999999999574,3,5732.0,жпптел
6,09:30:24,19.1,-0.019999999999999574,4,7641.0,бТел
7,09:30:30,19.15,0.04999999999999716,12,22964.0,бТел
8,09:30:33,19.14,-0.00999999999999801,6,11485.0,жпптел
9,09:30:36,19.14,0.0,3,5742.0,бРел
10,09:30:39,19.1,-0.03999999999999915,8,15280.0,бТел
11,09:30:45,19.1,0.0,10,19097.0,бРел
12,09:30:51,19.05,-0.05000000000000071,1,1905.0,жпптел
13,09:30:54,19.05,0.0,1,1905.0,бТел
14,09:30:57,19.07,0.019999999999999574,8,15255.0,жпптел
15,09:31:00,19.04,-0.030000000000001137,48,91488.0,бТел
16,09:31:09,19.02,-0.019999999999999574,10,19026.0,бТел
17,09:31:12,19.03,0.010000000000001563,2,3806.0,бТел
18,09:31:15,19.03,0.0,8,15224.0,бРел
19,09:31:21,19.02,-0.010000000000001563,10,19025.0,бТел
20,09:31:24,19.04,0.019999999999999574,130,247171.0,бРел
21,09:31:27,19.03,-0.00999999999999801,15,28529.0,бТел
22,09:31:30,19.02,-0.010000000000001563,3,5707.0,жпптел
23,09:31:36,19.02,0.0,9,17114.0,бРел
24,09:31:45,19.01,-0.00999999999999801,9,17109.0,бРел
25,09:31:48,18.95,-0.060000000000002274,23,43625.0,бТел
26,09:31:51,18.89,-0.05999999999999872,27,51045.0,бТел
27,09:31:54,19.01,0.120000000000001,4,7604.0,бРел
28,09:32:00,19.0,-0.010000000000001563,5,9502.0,бРел
29,09:32:03,19.0,0.0,4,7600.0,бТел
30,09:32:06,19.01,0.010000000000001563,1,1901.0,бРел
31,09:32:09,19.0,-0.010000000000001563,5,9500.0,бТел
32,09:32:12,19.0,0.0,174,329352.0,бРел
33,09:32:18,19.0,0.0,19,36100.0,бРел
34,09:32:21,18.99,-0.010000000000001563,16,30373.0,бТел
35,09:32:24,18.99,0.0,1,1899.0,бРел
36,09:32:27,18.99,0.0,10,18987.0,бРел
37,09:32:30,18.99,0.0,8,15178.0,бРел
38,09:32:36,19.0,0.010000000000001563,71,134114.0,бРел
39,09:32:42,18.92,-0.0799999999999983,13,24588.0,бРел
40,09:32:54,19.01,0.08999999999999986,1,1901.0,жпптел
41,09:32:57,18.86,-0.15000000000000213,52,98316.0,бТел
42,09:33:03,18.92,0.060000000000002274,5,9460.0,бРел
43,09:33:06,18.92,0.0,3,5676.0,бРел
44,09:33:18,18.99,0.06999999999999673,4,7596.0,бТел
45,09:33:21,19.0,0.010000000000001563,35,66498.0,бРел
46,09:33:24,19.01,0.010000000000001563,4,7604.0,бРел
47,09:33:27,19.03,0.019999999999999574,32,60885.0,бРел
48,09:33:30,19.12,0.08999999999999986,32,60980.0,бРел
49,09:33:45,19.14,0.019999999999999574,7,13398.0,бТел
50,09:33:51,19.1,-0.03999999999999915,25,47808.0,бТел
51,09:34:00,19.07,-0.030000000000001137,2,3814.0,бТел
52,09:34:03,19.06,-0.010000000000001563,18,34333.0,бТел
53,09:34:09,19.08,0.019999999999999574,22,41930.0,бРел
54,09:34:24,19.06,-0.019999999999999574,12,22874.0,бРел
55,09:34:27,19.05,-0.00999999999999801,1,1905.0,бТел
56,09:34:30,19.2,0.14999999999999858,18,34315.0,бРел
57,09:34:51,19.15,-0.05000000000000071,6,11490.0,бРел
58,09:35:09,19.11,-0.03999999999999915,4,7644.0,бТел
59,09:35:12,19.2,0.08999999999999986,64,122478.0,бРел
60,09:35:18,19.12,-0.0799999999999983,17,32517.0,жпптел
61,09:35:21,19.12,0.0,35,66920.0,бРел
62,09:35:24,19.19,0.07000000000000028,2,3838.0,бРел
63,09:35:30,19.18,-0.010000000000001563,3,5754.0,бРел
64,09:35:36,19.17,-0.00999999999999801,35,67095.0,бРел
65,09:35:39,19.17,0.0,2,3835.0,бТел
66,09:35:42,19.19,0.019999999999999574,5,9594.0,бРел
67,09:35:45,19.18,-0.010000000000001563,4,7672.0,бТел
68,09:35:48,19.17,-0.00999999999999801,25,47970.0,бТел
69,09:35:51,19.2,0.029999999999997584,5,9596.0,бРел
70,09:35:54,19.19,-0.00999999999999801,1,1919.0,жпптел
71,09:35:57,19.18,-0.010000000000001563,10,19180.0,бТел
72,09:36:00,19.2,0.019999999999999574,35,67200.0,бРел
73,09:36:03,19.2,0.0,16,30720.0,бРел
74,09:36:06,19.19,-0.00999999999999801,18,34542.0,бРел
75,09:36:12,19.13,-0.060000000000002274,16,30676.0,бТел
76,09:36:15,19.19,0.060000000000002274,16,30696.0,бРел
77,09:36:21,19.14,-0.05000000000000071,5,9574.0,бТел
78,09:36:33,19.18,0.03999999999999915,2,3836.0,бРел
79,09:36:42,19.14,-0.03999999999999915,2,3828.0,бТел
80,09:37:00,19.18,0.03999999999999915,1,1918.0,бРел
81,09:37:06,19.18,0.0,13,24930.0,бРел
82,09:37:15,19.19,0.010000000000001563,3,5757.0,бРел
83,09:37:18,19.19,0.0,18,34542.0,бРел
84,09:37:27,19.2,0.00999999999999801,10,19191.0,бРел
85,09:37:30,19.2,0.0,6,11520.0,бТел
86,09:37:33,19.2,0.0,2,3840.0,бТел
87,09:37:36,19.2,0.0,37,71040.0,бТел
88,09:37:39,19.16,-0.03999999999999915,8,15328.0,бТел
89,09:37:48,19.2,0.03999999999999915,12,23038.0,бРел
90,09:38:00,19.19,-0.00999999999999801,1,1919.0,жпптел
91,09:38:03,19.19,0.0,1,1919.0,бРел
92,09:38:12,19.15,-0.0400000000000027,7,13405.0,бТел
93,09:38:15,19.15,0.0,11,21071.0,бТел
94,09:38:18,19.15,0.0,2,3830.0,бРел
95,09:38:21,19.14,-0.00999999999999801,5,9570.0,бТел
96,09:38:24,19.1,-0.03999999999999915,24,45846.0,бТел
97,09:38:33,19.08,-0.020000000000003126,6,11448.0,бТел
98,09:38:36,19.08,0.0,5,9540.0,жпптел
99,09:38:42,19.09,0.010000000000001563,3,5729.0,жпптел
100,09:38:51,19.12,0.030000000000001137,4,7648.0,бРел
101,09:39:00,19.14,0.019999999999999574,1,1914.0,бРел
102,09:39:06,19.15,0.00999999999999801,5,9571.0,бРел
103,09:39:15,19.15,0.0,3,5745.0,бРел
104,09:39:21,19.15,0.0,1,1915.0,бРел
105,09:39:30,19.15,0.0,6,11490.0,бТел
106,09:39:33,19.15,0.0,4,7660.0,бТел
107,09:39:36,19.15,0.0,1,1915.0,бРел
108,09:40:00,19.13,-0.019999999999999574,1,1913.0,жпптел
109,09:40:12,19.1,-0.029999999999997584,25,47750.0,бТел
110,09:40:15,19.13,0.029999999999997584,2,3826.0,бРел
111,09:40:18,19.1,-0.029999999999997584,2,3820.0,бТел
112,09:40:21,19.1,0.0,3,5730.0,бТел
113,09:40:24,19.13,0.029999999999997584,16,30605.0,бРел
114,09:40:27,19.1,-0.029999999999997584,2,3823.0,бТел
