,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.9,-0.040000000000000036,143,70070.0,бРел
1,09:30:06,4.91,0.009999999999999787,49,24059.0,бРел
2,09:30:09,4.91,0.0,30,14730.0,бТел
3,09:30:12,4.91,0.0,1,491.0,бТел
4,09:30:21,4.91,0.0,15,7365.0,бТел
5,09:30:27,4.91,0.0,46,22586.0,бТел
6,09:30:33,4.91,0.0,21,10311.0,бТел
7,09:30:36,4.91,0.0,24,11784.0,бТел
8,09:30:39,4.91,0.0,40,19640.0,бТел
9,09:30:42,4.91,0.0,53,26073.0,бТел
10,09:30:48,4.91,0.0,19,9320.0,бРел
11,09:30:51,4.9,-0.009999999999999787,178,87220.0,бТел
12,09:30:54,4.91,0.009999999999999787,259,127035.0,бРел
13,09:30:57,4.89,-0.020000000000000462,42,20538.0,бТел
14,09:31:15,4.89,0.0,5,2445.0,бТел
15,09:31:27,4.91,0.020000000000000462,24,12176.799999999988,бРел
16,09:31:30,4.91,0.0,5,2455.0,бТел
17,09:31:42,4.91,0.0,3,1473.0,бТел
18,09:31:48,4.91,0.0,6,2946.0,бТел
19,09:32:00,4.92,0.009999999999999787,10,4920.0,бРел
20,09:32:03,4.91,-0.009999999999999787,28,13763.0,бТел
21,09:32:12,4.91,0.0,1,491.0,бТел
22,09:32:18,4.93,0.019999999999999574,14,6902.0,бРел
23,09:32:30,4.93,0.0,16,7888.0,бРел
24,09:32:36,4.92,-0.009999999999999787,30,14760.0,бРел
25,09:32:39,4.92,0.0,11,5412.000000000058,бТел
26,09:33:09,4.92,0.0,4,1968.0,бТел
27,09:33:18,4.93,0.009999999999999787,19,9367.0,бРел
28,09:33:24,4.93,0.0,27,13311.0,бРел
29,09:33:27,4.93,0.0,1,493.0,бРел
30,09:33:30,4.93,0.0,2,986.0,бТел
31,09:33:42,4.93,0.0,54,26622.0,бТел
32,09:33:45,4.93,0.0,32,15776.0,бРел
33,09:34:24,4.93,0.0,5,2465.0,бРел
34,09:34:48,4.92,-0.009999999999999787,84,41328.0,жпптел
35,09:35:06,4.92,0.0,10,4920.0,бРел
36,09:35:24,4.92,0.0,10,4920.0,бРел
37,09:36:15,4.92,0.0,1,492.0,бТел
38,09:36:18,4.92,0.0,14,6888.0,бТел
39,09:36:21,4.92,0.0,12,5904.0,бРел
40,09:36:24,4.92,0.0,2,984.0,бРел
41,09:36:27,4.92,0.0,1,492.0,бРел
42,09:36:30,4.93,0.009999999999999787,20,9859.0,бРел
43,09:36:33,4.92,-0.009999999999999787,12,5904.0,бТел
44,09:36:48,4.93,0.009999999999999787,64,31552.0,бРел
45,09:36:54,4.93,0.0,5,2465.0,бТел
46,09:37:00,4.93,0.0,1,493.0,бТел
47,09:37:06,4.93,0.0,1,493.0,бТел
48,09:37:15,4.93,0.0,1,493.0,бТел
49,09:37:27,4.93,0.0,79,38947.0,бТел
50,09:37:30,4.92,-0.009999999999999787,360,177347.0,бТел
51,09:37:36,4.91,-0.009999999999999787,10,4910.0,бТел
52,09:37:39,4.91,0.0,192,94370.19999999995,бТел
53,09:37:42,4.91,0.0,10,4910.0,бРел
54,09:37:51,4.91,0.0,18,8838.0,бРел
55,09:38:00,4.91,0.0,20,9820.0,бРел
56,09:38:12,4.9,-0.009999999999999787,105,51450.0,бТел
57,09:38:15,4.91,0.009999999999999787,40,20032.0,бРел
58,09:38:33,4.91,0.0,20,9820.0,жпптел
59,09:38:36,4.91,0.0,11,5401.0,бРел
60,09:38:39,4.91,0.0,9,4419.0,бРел
61,09:38:42,4.91,0.0,4,1964.0,бРел
62,09:38:45,4.91,0.0,6,2946.0,бРел
63,09:38:48,4.91,0.0,1,491.0,бРел
64,09:38:51,4.91,0.0,1,491.0,бРел
65,09:38:54,4.91,0.0,1,491.0,бРел
66,09:39:06,4.91,0.0,5,2455.0,бРел
67,09:39:15,4.9,-0.009999999999999787,2,980.0,бТел
68,09:39:42,4.91,0.009999999999999787,10,4910.0,бРел
69,09:40:09,4.91,0.0,19,9329.0,бРел
70,09:40:15,4.9,-0.009999999999999787,1,490.0,бТел
71,09:40:27,4.91,0.009999999999999787,1,491.0,бРел
72,09:40:42,4.87,-0.040000000000000036,1277,624255.0,бТел
73,09:40:48,4.87,0.0,0,389.60000000009313,бРел
74,09:41:15,4.88,0.009999999999999787,37,18056.0,бРел
75,09:41:24,4.88,0.0,6,2928.0,жпптел
76,09:41:30,4.88,0.0,6,2928.0,бТел
77,09:41:33,4.88,0.0,14,6832.0,бТел
78,09:42:12,4.88,0.0,1,488.0,бТел
79,09:42:15,4.88,0.0,1,488.0,бТел
80,09:42:21,4.89,0.009999999999999787,11,5385.0,бТел
81,09:42:24,4.89,0.0,2,978.0,бТел
82,09:42:27,4.9,0.010000000000000675,98,48019.0,бРел
83,09:42:39,4.91,0.009999999999999787,19,9329.0,бРел
84,09:42:51,4.91,0.0,2,982.0,бРел
85,09:43:15,4.9,-0.009999999999999787,2,980.0,бТел
86,09:43:39,4.91,0.009999999999999787,132,64812.0,бРел
87,09:43:48,4.92,0.009999999999999787,7,3444.0,бРел
88,09:44:15,4.9,-0.019999999999999574,1,490.0,бТел
89,09:44:30,4.92,0.019999999999999574,565,277980.0,бРел
90,09:44:36,4.92,0.0,85,41820.0,бРел
91,09:44:42,4.92,0.0,10,4920.0,бРел
92,09:44:45,4.92,0.0,52,25584.0,бРел
93,09:44:54,4.92,0.0,3,1476.0,бРел
94,09:45:00,4.92,0.0,16,7872.0,бРел
95,09:45:03,4.92,0.0,1,492.0,бРел
96,09:45:06,4.92,0.0,20,9840.0,бРел
97,09:45:12,4.93,0.009999999999999787,83,40872.0,бРел
98,09:45:15,4.92,-0.009999999999999787,1,492.0,бТел
99,09:45:27,4.93,0.009999999999999787,10,4930.0,бРел
100,09:45:33,4.93,0.0,40,19720.0,бТел
101,09:45:36,4.93,0.0,9,4437.0,бТел
102,09:45:45,4.94,0.010000000000000675,4,1976.0,бРел
103,09:46:00,4.94,0.0,38,18772.0,бРел
104,09:46:03,4.93,-0.010000000000000675,50,24650.0,бТел
105,09:46:06,4.94,0.010000000000000675,10,4940.0,бРел
106,09:46:12,4.93,-0.010000000000000675,1,493.0,бТел
107,09:46:21,4.94,0.010000000000000675,13,6422.0,бРел
108,09:46:24,4.94,0.0,13,6422.0,бРел
109,09:46:27,4.94,0.0,3,1482.0,бРел
110,09:46:30,4.94,0.0,19,9386.0,бРел
111,09:46:33,4.94,0.0,20,9880.0,бРел
112,09:46:39,4.94,0.0,11,5434.0,бРел
113,09:46:42,4.94,0.0,12,5928.0,бРел
114,09:46:48,4.94,0.0,9,4446.0,бРел
115,09:46:51,4.94,0.0,150,74090.0,бРел
116,09:47:03,4.95,0.009999999999999787,2,990.0,бРел
117,09:47:09,4.95,0.0,3,1485.0,бРел
118,09:47:12,4.94,-0.009999999999999787,12,5938.0,бТел
