,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.89,0.05000000000000071,110,108790.0,бТел
1,09:30:03,9.89,0.0,83,81934.0,бРел
2,09:30:06,9.96,0.07000000000000028,11,10950.0,бРел
3,09:30:09,9.96,0.0,31,30928.0,бТел
4,09:30:12,9.98,0.019999999999999574,7,6986.0,бРел
5,09:30:15,9.98,0.0,11,10975.0,бРел
6,09:30:24,9.97,-0.009999999999999787,3,2985.0,бРел
7,09:30:27,9.97,0.0,7,6979.0,бРел
8,09:30:30,9.97,0.0,23,22940.0,бТел
9,09:30:36,9.97,0.0,4,3988.0,бРел
10,09:30:45,9.96,-0.009999999999999787,14,13944.0,бРел
11,09:30:57,9.96,0.0,33,32868.0,бРел
12,09:31:03,9.96,0.0,12,11952.0,бРел
13,09:31:06,9.96,0.0,14,13944.0,бРел
14,09:31:12,9.91,-0.05000000000000071,6,5946.0,бТел
15,09:31:21,9.91,0.0,7,6937.0,бТел
16,09:31:24,9.91,0.0,11,10901.0,бРел
17,09:31:27,9.95,0.03999999999999915,25,24824.0,бРел
18,09:31:30,9.91,-0.03999999999999915,4,3964.0,бТел
19,09:31:33,9.92,0.009999999999999787,6,5952.0,жпптел
20,09:31:36,9.91,-0.009999999999999787,25,24788.0,бТел
21,09:31:39,9.91,0.0,3,2973.0,бРел
22,09:31:42,9.91,0.0,47,46577.0,бРел
23,09:31:45,9.95,0.03999999999999915,3,2985.0,бРел
24,09:31:48,9.95,0.0,8,7960.0,бТел
25,09:31:51,9.95,0.0,1,995.0,бТел
26,09:31:54,9.96,0.010000000000001563,2,1991.0,бРел
27,09:31:57,9.95,-0.010000000000001563,3,2985.0,бРел
28,09:32:00,9.95,0.0,2,1990.0,бРел
29,09:32:06,9.95,0.0,3,2985.0,бРел
30,09:32:09,9.95,0.0,2,1990.0,бТел
31,09:32:12,9.96,0.010000000000001563,1,996.0,бРел
32,09:32:18,9.96,0.0,9,8964.0,бРел
33,09:32:24,9.95,-0.010000000000001563,6,5970.0,бТел
34,09:32:27,9.96,0.010000000000001563,27,26892.0,бРел
35,09:32:30,9.95,-0.010000000000001563,6,5970.0,бТел
36,09:32:42,9.92,-0.02999999999999936,1,992.0,бТел
37,09:32:45,9.95,0.02999999999999936,15,14925.0,бРел
38,09:32:51,9.91,-0.03999999999999915,18,17844.0,бТел
39,09:32:54,9.91,0.0,52,52433.810000000056,бРел
40,09:33:06,9.95,0.03999999999999915,14,13930.0,бРел
41,09:33:09,9.95,0.0,23,22885.0,бРел
42,09:33:15,9.96,0.010000000000001563,59,58728.0,бРел
43,09:33:18,9.97,0.009999999999999787,5,4985.0,бРел
44,09:33:21,10.0,0.02999999999999936,89,88842.0,бРел
45,09:33:27,10.05,0.05000000000000071,74,74362.0,бРел
46,09:33:30,10.06,0.009999999999999787,17,17097.0,бРел
47,09:33:33,10.07,0.009999999999999787,40,40280.0,бРел
48,09:33:36,10.07,0.0,46,46366.0,бТел
49,09:33:42,10.08,0.009999999999999787,41,41328.0,бРел
50,09:33:45,10.1,0.019999999999999574,45,45450.0,бРел
51,09:33:48,10.13,0.030000000000001137,6,6078.0,бРел
52,09:33:51,10.14,0.009999999999999787,10,10140.0,жпптел
53,09:33:54,10.16,0.019999999999999574,11,11176.0,бРел
54,09:33:57,10.16,0.0,7,7107.0,бРел
55,09:34:00,10.19,0.02999999999999936,32,32547.0,бРел
56,09:34:03,10.11,-0.08000000000000007,74,75064.0,бТел
57,09:34:06,10.18,0.07000000000000028,15,15252.0,бРел
58,09:34:09,10.14,-0.03999999999999915,14,14196.0,жпптел
59,09:34:15,10.09,-0.05000000000000071,47,47452.0,бТел
60,09:34:18,10.11,0.019999999999999574,43,43457.0,бРел
61,09:34:24,10.11,0.0,7,7077.0,бРел
62,09:34:27,10.09,-0.019999999999999574,77,77887.0,жпптел
63,09:34:30,10.11,0.019999999999999574,50,50513.0,бРел
64,09:34:36,10.09,-0.019999999999999574,43,43427.0,бТел
