,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,7.22,-0.020000000000000462,2,1444,жпптел
1,09:30:07,7.22,0.0,1,722,бТел
2,09:30:10,7.21,-0.009999999999999787,112,80798,бТел
3,09:30:23,7.21,0.0,29,20909,бТел
4,09:30:25,7.21,0.0,2,1442,бТел
5,09:30:40,7.2,-0.040000000000000036,40,28800,бТел
6,09:32:17,7.23,-0.009999999999999787,10,7230,бРел
7,09:32:19,7.23,0.0,69,49887,бРел
8,09:33:13,7.2,0.0,1,720,бТел
9,09:34:01,7.21,0.009999999999999787,21,15141,бРел
10,09:34:16,7.21,0.0,1,721,бТел
11,09:34:55,7.22,0.009999999999999787,10,7220,бРел
12,09:35:01,7.21,-0.009999999999999787,2,1442,бТел
13,09:35:13,7.22,0.009999999999999787,7,5054,бРел
14,09:35:16,7.22,0.0,6,4332,бТел
15,09:35:28,7.23,0.010000000000000675,19,13737,бРел
16,09:35:35,7.23,0.0,25,18075,бТел
17,09:36:16,7.22,-0.010000000000000675,1,722,бТел
18,09:36:31,7.22,0.0,20,14440,бТел
19,09:36:40,7.23,0.010000000000000675,4,2892,бРел
20,09:36:49,7.23,0.0,10,7230,бРел
21,09:36:58,7.23,0.0,1,723,бРел
22,09:37:05,7.23,0.0,5,3615,бРел
23,09:37:16,7.22,-0.010000000000000675,1,722,бТел
24,09:37:19,7.23,0.010000000000000675,44,31812,бРел
25,09:37:25,7.23,0.0,6,4338,бРел
26,09:37:43,7.22,0.0,29,20938,бТел
27,09:37:49,7.23,0.010000000000000675,1,723,бРел
28,09:37:55,7.23,0.0,16,11568,бРел
29,09:38:17,7.23,0.0,1,723,бРел
30,09:38:40,7.23,0.0,1,723,бРел
31,09:38:58,7.23,0.0,3,2169,бРел
32,09:39:05,7.23,0.0,1,723,бРел
33,09:39:13,7.22,-0.010000000000000675,33,23826,бТел
34,09:39:16,7.22,0.0,1,722,бТел
35,09:39:23,7.22,0.0,10,7220,бТел
36,09:39:37,7.23,0.010000000000000675,4,2892,бРел
37,09:39:58,7.23,0.0,1,723,бРел
38,09:40:07,7.23,0.0,64,46272,бРел
39,09:40:10,7.22,-0.010000000000000675,100,72213,бТел
40,09:40:16,7.22,0.0,1,722,бТел
41,09:40:23,7.23,0.010000000000000675,1,723,жпптел
42,09:40:47,7.23,0.0,1,723,бРел
43,09:40:58,7.23,0.0,5,3615,бРел
44,09:41:01,7.22,-0.010000000000000675,126,90972,бТел
45,09:41:13,7.22,0.0,1,722,бРел
46,09:41:17,7.22,0.0,2,1443,бРел
47,09:41:25,7.22,0.0,34,24548,бРел
48,09:41:31,7.22,0.0,18,12996,бРел
49,09:41:37,7.23,0.010000000000000675,1,723,бРел
50,09:41:40,7.22,-0.010000000000000675,41,29602,бТел
51,09:41:53,7.22,0.0,2,1444,бРел
52,09:41:58,7.22,0.0,10,7220,бТел
53,09:42:01,7.23,0.010000000000000675,1,723,бРел
54,09:42:05,7.22,-0.010000000000000675,5,3610,бТел
55,09:42:31,7.22,0.0,6,4332,бТел
56,09:42:35,7.22,0.0,17,12274,бТел
57,09:42:55,7.22,0.0,10,7220,бРел
58,09:43:17,7.22,0.0,1,722,бТел
59,09:43:49,7.22,0.0,12,8664,бТел
60,09:44:07,7.23,0.010000000000000675,7,5061,жпптел
61,09:44:17,7.22,-0.010000000000000675,1,722,бТел
62,09:44:28,7.22,0.0,5,3610,бТел
63,09:44:40,7.23,0.010000000000000675,7,5061,бРел
64,09:45:19,7.22,-0.010000000000000675,108,77976,бТел
65,09:45:37,7.22,0.0,26,18772,бТел
66,09:46:13,7.23,0.010000000000000675,5,3615,бРел
67,09:46:16,7.22,-0.010000000000000675,1,722,бТел
68,09:46:49,7.24,0.020000000000000462,1,724,бРел
69,09:47:16,7.24,0.0,83,60090,бРел
70,09:47:31,7.23,-0.009999999999999787,20,14460,бРел
71,09:47:49,7.24,0.009999999999999787,10,7237,бРел
72,09:47:55,7.24,0.0,24,17376,бРел
73,09:48:37,7.24,0.0,70,50680,бРел
74,09:48:40,7.24,0.0,20,14480,бРел
75,09:49:16,7.23,-0.009999999999999787,1,723,бТел
76,09:49:23,7.24,0.009999999999999787,100,72400,бРел
77,09:49:40,7.24,0.0,9,6516,бРел
78,09:49:49,7.24,0.0,8,5792,бРел
79,09:50:07,7.25,0.009999999999999787,2,1450,бРел
80,09:50:17,7.24,-0.009999999999999787,1,724,бТел
81,09:50:31,7.25,0.009999999999999787,35,25375,бРел
82,09:50:43,7.25,0.0,8,5800,бРел
83,09:51:10,7.25,0.0,2,1450,бРел
84,09:51:16,7.24,-0.009999999999999787,1,724,бТел
85,09:51:25,7.25,0.009999999999999787,5,3625,бРел
86,09:51:37,7.24,-0.009999999999999787,52,37648,бТел
87,09:51:40,7.25,0.009999999999999787,10,7250,бРел
88,09:51:58,7.25,0.0,20,14500,бРел
89,09:52:37,7.24,-0.009999999999999787,54,39096,бТел
90,09:53:15,7.24,0.0,1,724,бТел
91,09:53:25,7.24,0.0,30,21720,бТел
92,09:53:35,7.24,0.0,5,3620,бТел
93,09:53:40,7.24,0.0,7,5068,бТел
94,09:53:49,7.24,0.0,10,7240,бТел
95,09:54:01,7.24,0.0,5,3620,бТел
96,09:54:13,7.25,0.009999999999999787,2,1450,бРел
97,09:54:17,7.24,-0.009999999999999787,1,724,бТел
98,09:54:31,7.24,0.0,52,37648,бТел
99,09:54:37,7.23,-0.009999999999999787,59,42657,бТел
100,09:54:39,7.24,0.009999999999999787,25,18100,бРел
101,09:54:53,7.23,-0.009999999999999787,20,14460,бТел
102,09:55:13,7.22,-0.010000000000000675,128,92503,бТел
103,09:55:22,7.23,0.010000000000000675,16,11568,бТел
104,09:55:31,7.21,-0.020000000000000462,258,186213,бТел
105,09:55:37,7.24,0.03000000000000025,5,3620,жпптел
106,09:55:39,7.21,-0.03000000000000025,53,38213,бТел
107,09:56:09,7.23,0.020000000000000462,2,1446,бТел
108,09:56:16,7.22,-0.010000000000000675,1,722,бТел
109,09:56:19,7.23,0.010000000000000675,1,723,бРел
110,09:56:37,7.22,-0.010000000000000675,52,37557,бТел
111,09:56:39,7.21,-0.009999999999999787,270,194702,бТел
112,09:57:05,7.22,0.009999999999999787,49,35378,бТел
113,09:57:15,7.22,0.0,1,722,бТел
114,09:57:37,7.22,0.0,53,38266,бТел
115,09:57:51,7.22,0.0,3,2166,бТел
116,09:57:57,7.22,0.0,39,28158,бТел
117,09:58:15,7.22,0.0,8,5776,бТел
118,09:58:33,7.24,0.020000000000000462,8,5792,бРел
119,09:58:37,7.22,-0.020000000000000462,57,41154,бТел
120,09:59:15,7.22,0.0,1,722,бТел
121,09:59:37,7.22,0.0,60,43320,бТел
122,10:00:13,7.23,0.010000000000000675,5,3615,бТел
123,10:00:15,7.22,-0.010000000000000675,1,722,бТел
124,10:00:37,7.23,0.010000000000000675,10,7230,бРел
125,10:00:39,7.22,-0.010000000000000675,74,53460,бТел
126,10:01:09,7.22,0.0,40,28880,бТел
127,10:01:17,7.22,0.0,1,722,бТел
128,10:01:37,7.22,0.0,107,77334,бТел
129,10:02:37,7.22,0.0,56,40465,бТел
130,10:02:58,7.23,0.010000000000000675,1,723,бРел
131,10:03:03,7.22,-0.010000000000000675,8,5781,бТел
132,10:03:37,7.22,0.0,41,29602,бТел
