,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.25,0.009999999999999787,1,325.0,бРел
1,09:30:03,3.24,-0.009999999999999787,72,23399.0,бТел
2,09:30:09,3.25,0.009999999999999787,3,975.0,бРел
3,09:30:36,3.25,0.0,19,6175.0,бРел
4,09:30:42,3.25,0.0,16,5200.0,бРел
5,09:31:18,3.23,-0.020000000000000018,122,39406.0,бТел
6,09:33:18,3.24,0.010000000000000231,4,1296.0,бТел
7,09:33:24,3.24,0.0,3,972.0,бТел
8,09:33:27,3.24,0.0,3,972.0,бТел
9,09:33:30,3.24,0.0,1,324.0,бТел
10,09:33:33,3.24,0.0,1,324.0,бТел
11,09:33:36,3.24,0.0,1,324.0,бТел
12,09:33:39,3.24,0.0,1,324.0,бТел
13,09:33:42,3.24,0.0,1,324.0,бТел
14,09:33:54,3.23,-0.010000000000000231,30,9690.0,бТел
15,09:36:30,3.23,0.0,1,323.0,бТел
16,09:36:39,3.24,0.010000000000000231,18,5832.0,бТел
17,09:36:42,3.24,0.0,12,3888.0,бТел
18,09:36:45,3.24,0.0,4,1296.0,бТел
19,09:38:51,3.25,0.009999999999999787,8,2600.0,бРел
20,09:39:09,3.24,-0.009999999999999787,36,11664.0,бТел
21,09:39:48,3.25,0.009999999999999787,120,39000.0,бРел
22,09:39:51,3.24,-0.009999999999999787,1,324.0,бТел
23,09:39:54,3.24,0.0,5,1620.0,бРел
24,09:40:24,3.24,0.0,7,2268.0,бТел
25,09:40:27,3.24,0.0,11,3564.0,бРел
26,09:40:30,3.24,0.0,3,972.0,бРел
27,09:40:36,3.24,0.0,2,648.0,бРел
28,09:40:39,3.24,0.0,6,1944.0,бРел
29,09:41:21,3.24,0.0,26,8424.0,бРел
30,09:42:45,3.25,0.009999999999999787,59,19175.0,бРел
31,09:43:12,3.24,-0.009999999999999787,14,4536.0,бТел
32,09:45:18,3.25,0.009999999999999787,28,9100.0,бРел
33,09:45:21,3.25,0.0,1,325.0,бРел
34,09:47:36,3.24,-0.009999999999999787,273,88452.0,бТел
35,09:48:18,3.24,0.0,10,3240.0,бТел
36,09:48:42,3.25,0.009999999999999787,82,26650.0,бРел
37,09:50:21,3.25,0.0,11,3575.0,бРел
38,09:50:24,3.25,0.0,2,650.0,бРел
39,09:51:42,3.25,0.0,7,2275.0,бРел
40,09:51:45,3.25,0.0,3,975.0,бТел
41,09:51:48,3.25,0.0,3,975.0,бТел
42,09:51:57,3.25,0.0,25,8125.0,бТел
43,09:52:12,3.25,0.0,10,3250.0,бРел
44,09:52:24,3.25,0.0,65,21125.0,бРел
45,09:54:03,3.26,0.009999999999999787,3,978.0,бРел
46,09:55:12,3.25,-0.009999999999999787,1,325.0,бТел
47,09:57:30,3.25,0.0,31,10075.0,бТел
48,09:57:33,3.25,0.0,2,650.0,бРел
49,09:58:03,3.26,0.009999999999999787,85,27710.0,бРел
50,09:58:06,3.26,0.0,46,14996.0,бРел
51,09:58:30,3.26,0.0,1,326.0,бРел
52,09:59:27,3.26,0.0,83,27058.0,бРел
53,09:59:48,3.26,0.0,1,326.0,бРел
54,10:00:06,3.26,0.0,246,80196.0,бРел
55,10:00:09,3.26,0.0,3,978.0,бРел
56,10:00:12,3.26,0.0,15,4890.0,бРел
57,10:01:12,3.26,0.0,2,652.0,бРел
58,10:01:15,3.26,0.0,12,3912.0,бРел
59,10:01:30,3.26,0.0,13,4238.0,бРел
60,10:01:39,3.26,0.0,29,9454.0,бРел
61,10:01:57,3.26,0.0,214,69764.0,бТел
62,10:03:06,3.26,0.0,10,3260.0,бРел
63,10:04:21,3.26,0.0,55,17930.0,бРел
64,10:04:30,3.26,0.0,445,145070.0,бТел
65,10:05:33,3.26,0.0,13,4238.0,бРел
66,10:05:36,3.26,0.0,37,12062.0,бРел
67,10:05:45,3.27,0.010000000000000231,39,12748.0,бРел
68,10:05:54,3.26,-0.010000000000000231,137,44662.0,бРел
69,10:06:03,3.26,0.0,36,11736.0,бРел
70,10:06:06,3.26,0.0,42,13692.0,бРел
71,10:06:09,3.26,0.0,68,22168.0,бРел
72,10:06:15,3.26,0.0,77,25102.0,бТел
73,10:06:18,3.26,0.0,73,23798.0,бРел
74,10:06:21,3.26,0.0,95,30970.0,бТел
75,10:06:30,3.26,0.0,355,115730.0,бТел
76,10:07:12,3.26,0.0,5,1630.0,бРел
77,10:07:27,3.26,0.0,113,36838.0,бРел
78,10:08:03,3.26,0.0,68,22168.0,бРел
79,10:08:12,3.26,0.0,31,10106.0,бРел
80,10:08:18,3.26,0.0,28,9128.0,бРел
81,10:08:54,3.26,0.0,44,14344.0,бРел
82,10:10:24,3.26,0.0,8,2608.0,бРел
83,10:10:39,3.26,0.0,37,12062.0,бРел
84,10:10:42,3.26,0.0,39,12714.0,бРел
85,10:10:48,3.26,0.0,37,12062.0,бРел
86,10:10:54,3.26,0.0,36,11736.0,бРел
87,10:10:57,3.26,0.0,42,13692.0,бРел
88,10:11:15,3.26,0.0,97,31622.0,бРел
89,10:11:18,3.26,0.0,37,12062.0,бРел
90,10:11:21,3.26,0.0,12,3912.0,бРел
91,10:11:24,3.26,0.0,45,14670.0,бРел
92,10:11:30,3.26,0.0,100,32600.0,бРел
93,10:11:33,3.26,0.0,37,12062.0,бРел
94,10:11:36,3.26,0.0,42,13692.0,бРел
95,10:11:42,3.26,0.0,36,11736.0,бРел
96,10:11:45,3.26,0.0,139,45314.0,бРел
97,10:11:51,3.26,0.0,55,17930.0,бТел
98,10:12:00,3.27,0.010000000000000231,606,198051.0,бРел
99,10:12:03,3.27,0.0,182,59514.0,бРел
100,10:12:12,3.27,0.0,329,107583.0,бТел
101,10:12:15,3.27,0.0,63,20601.0,бРел
102,10:15:03,3.27,0.0,49,16023.0,бРел
103,10:15:36,3.27,0.0,8,2616.0,бРел
104,10:16:12,3.27,0.0,37,12099.0,бРел
105,10:16:15,3.27,0.0,39,12753.0,бРел
106,10:16:18,3.27,0.0,37,12099.0,бРел
107,10:16:27,3.27,0.0,42,13734.0,бРел
108,10:16:33,3.27,0.0,36,11772.0,бРел
109,10:16:48,3.27,0.0,37,12099.0,бРел
110,10:16:54,3.27,0.0,39,12753.0,бРел
111,10:17:00,3.27,0.0,37,12099.0,бРел
112,10:17:12,3.27,0.0,42,13734.0,бРел
113,10:17:15,3.27,0.0,36,11772.0,бРел
114,10:17:45,3.27,0.0,3,981.0,бРел
115,10:18:00,3.27,0.0,2,654.0,бРел
116,10:18:51,3.26,-0.010000000000000231,18,5868.0,бТел
117,10:19:00,3.27,0.010000000000000231,80,26160.0,бРел
118,10:20:21,3.27,0.0,44,14388.0,бРел
119,10:20:24,3.27,0.0,41,13407.0,бРел
120,10:20:30,3.27,0.0,46,15042.0,бРел
121,10:21:18,3.27,0.0,1,327.0,бРел
122,10:21:30,3.27,0.0,101,33017.0,бРел
123,10:21:33,3.27,0.0,91,29757.0,бРел
124,10:21:42,3.26,-0.010000000000000231,18,5868.0,бТел
125,10:21:45,3.27,0.010000000000000231,4,1308.0,бРел
126,10:21:51,3.27,0.0,88,28776.0,бРел
127,10:21:54,3.27,0.0,1,327.0,бРел
128,10:21:57,3.27,0.0,1,327.0,бРел
129,10:22:06,3.27,0.0,1,327.0,бРел
130,10:22:57,3.26,-0.010000000000000231,412,134312.0,бТел
131,10:24:09,3.26,0.0,177,57702.0,бТел
132,10:24:27,3.25,-0.009999999999999787,18,5850.0,бТел
133,10:24:57,3.25,0.0,1,325.0,бТел
134,10:25:57,3.26,0.009999999999999787,593,193318.0,бРел
135,10:27:18,3.26,0.0,1,326.0,бТел
136,10:30:03,3.26,0.0,18,5868.0,бТел
137,10:30:12,3.26,0.0,1,326.0,бТел
138,10:30:24,3.26,0.0,3,978.0,бТел
139,10:30:48,3.27,0.010000000000000231,37,12099.0,бРел
140,10:30:54,3.27,0.0,39,12753.0,бРел
141,10:31:00,3.27,0.0,37,12099.0,бРел
142,10:31:03,3.26,-0.010000000000000231,13,4238.0,бТел
143,10:31:06,3.27,0.010000000000000231,42,13734.0,бРел
144,10:31:12,3.27,0.0,36,11772.0,бРел
145,10:31:30,3.27,0.0,37,12099.0,бРел
146,10:31:42,3.27,0.0,39,12753.0,бРел
147,10:31:45,3.27,0.0,41,13407.0,бРел
148,10:31:48,3.27,0.0,1,327.0,бРел
149,10:31:54,3.27,0.0,36,11772.0,бРел
150,10:32:06,3.27,0.0,42,13734.0,бРел
151,10:32:09,3.27,0.0,613,200451.0,бРел
152,10:32:12,3.27,0.0,37,12099.0,бРел
153,10:32:27,3.27,0.0,1,327.0,бРел
154,10:32:39,3.27,0.0,80,26160.0,бРел
155,10:32:42,3.27,0.0,45,14715.0,бРел
156,10:32:48,3.27,0.0,155,50685.0,бТел
157,10:33:21,3.27,0.0,19,6213.0,бРел
158,10:35:42,3.27,0.0,37,12099.0,бРел
159,10:35:45,3.27,0.0,187,61149.0,бРел
160,10:35:51,3.27,0.0,39,12753.0,бРел
161,10:36:00,3.27,0.0,20,6540.0,бРел
162,10:36:06,3.27,0.0,37,12099.0,бРел
163,10:36:12,3.27,0.0,42,13734.0,бРел
164,10:36:27,3.27,0.0,36,11772.0,бРел
165,10:36:30,3.27,0.0,246,80442.0,бРел
166,10:36:51,3.27,0.0,2,654.0,бТел
167,10:37:09,3.27,0.0,50,16350.0,бТел
168,10:37:18,3.27,0.0,94,30738.0,бТел
169,10:37:42,3.27,0.0,66,21582.0,бРел
170,10:38:12,3.27,0.0,200,65400.0,бРел
171,10:38:45,3.27,0.0,20,6540.0,бРел
172,10:38:54,3.26,-0.010000000000000231,1,326.0,бТел
173,10:38:57,3.27,0.010000000000000231,145,47415.0,бРел
174,10:40:03,3.27,0.0,171,55917.0,бТел
175,10:43:03,3.26,-0.010000000000000231,12,3912.0,бТел
176,10:43:24,3.26,0.0,889,289814.0,бТел
177,10:43:36,3.26,0.0,100,32600.0,бРел
178,10:43:48,3.26,0.0,50,16300.0,бРел
179,10:43:54,3.26,0.0,2,652.0,бТел
180,10:43:57,3.26,0.0,1,326.0,бТел
181,10:44:00,3.26,0.0,1,326.0,бТел
182,10:45:45,3.26,0.0,9,2934.0,бТел
183,10:46:15,3.26,0.0,594,193714.0,бТел
184,10:46:30,3.26,0.0,1,326.0,бРел
185,10:46:51,3.26,0.0,51,16626.0,бТел
186,10:47:21,3.26,0.0,913,297826.0,бТел
187,10:47:24,3.26,0.0,4,1304.0,бТел
188,10:48:12,3.26,0.0,17,5542.0,бТел
189,10:48:27,3.27,0.010000000000000231,730,238710.0,бРел
190,10:48:30,3.27,0.0,100,32700.0,бРел
191,10:48:33,3.27,0.0,133,43491.0,бРел
192,10:48:36,3.27,0.0,68,22236.0,бРел
193,10:48:39,3.27,0.0,2,654.0,бРел
194,10:48:42,3.27,0.0,336,109872.0,бРел
195,10:48:45,3.27,0.0,297,97119.0,бРел
196,10:48:48,3.28,0.009999999999999787,6,1968.0,бРел
197,10:48:54,3.28,0.0,222,72816.0,бРел
198,10:48:57,3.28,0.0,9,2952.0,бРел
199,10:49:03,3.28,0.0,4,1312.0,бРел
200,10:49:15,3.29,0.010000000000000231,222,72828.0,бРел
201,10:49:39,3.29,0.0,11,3619.0,бРел
202,10:49:48,3.29,0.0,2,658.0,бРел
203,10:49:54,3.28,-0.010000000000000231,9,2952.0,жпптел
204,10:50:24,3.28,0.0,19,6232.0,бТел
205,10:50:42,3.28,0.0,12,3936.0,бТел
206,10:50:45,3.28,0.0,22,7216.0,бРел
207,10:51:45,3.28,0.0,3,984.0,бРел
208,10:52:00,3.28,0.0,1,328.0,бРел
209,10:52:03,3.27,-0.009999999999999787,265,86655.0,бТел
210,10:52:21,3.27,0.0,50,16350.0,бТел
211,10:53:06,3.27,0.0,271,88617.0,бТел
212,10:53:42,3.28,0.009999999999999787,10,3280.0,бРел
213,10:54:54,3.28,0.0,10,3280.0,бРел
214,10:56:24,3.27,-0.009999999999999787,46,15042.0,бТел
215,10:57:45,3.28,0.009999999999999787,80,26240.0,бРел
216,11:00:03,3.27,-0.009999999999999787,22,7194.0,бТел
217,11:00:12,3.27,0.0,26,8502.0,бТел
218,11:00:15,3.27,0.0,4,1308.0,бТел
219,11:00:18,3.27,0.0,3,981.0,бТел
220,11:00:21,3.27,0.0,2,654.0,бТел
221,11:00:24,3.27,0.0,4,1308.0,бТел
222,11:01:36,3.27,0.0,1,327.0,бТел
223,11:01:39,3.27,0.0,8,2616.0,бТел
224,11:02:06,3.27,0.0,1,327.0,бТел
225,11:02:09,3.27,0.0,8,2616.0,бТел
226,11:02:36,3.27,0.0,1,327.0,бТел
227,11:02:39,3.27,0.0,8,2616.0,бТел
228,11:03:09,3.27,0.0,6,1962.0,бТел
