,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,24.81,-0.010000000000001563,290,719490.0,бРел
1,09:30:03,24.83,0.019999999999999574,285,708196.1499999999,бРел
2,09:30:06,24.82,-0.00999999999999801,21,52155.0,бТел
3,09:30:09,24.85,0.030000000000001137,39,96790.0,бРел
4,09:30:12,24.85,0.0,14,34750.0,бРел
5,09:30:15,24.85,0.0,24,59649.0,бТел
6,09:30:21,24.85,0.0,10,24844.0,бРел
7,09:30:24,24.85,0.0,12,29831.0,бТел
8,09:30:27,24.85,0.0,8,19880.0,бТел
9,09:30:30,24.82,-0.030000000000001137,57,141544.0,бТел
10,09:30:33,24.86,0.03999999999999915,357,885641.0,бРел
11,09:30:36,24.85,-0.00999999999999801,65,161246.0,жпптел
12,09:30:39,24.85,0.0,42,104361.0,бРел
13,09:30:42,24.89,0.03999999999999915,49,121847.0,бРел
14,09:30:45,24.85,-0.03999999999999915,12,29807.0,бРел
15,09:30:48,24.82,-0.030000000000001137,41,101744.0,бРел
16,09:30:54,24.8,-0.019999999999999574,13,32239.0,жпптел
17,09:30:57,24.82,0.019999999999999574,96,237932.0,бРел
18,09:31:00,24.82,0.0,16,39712.0,бТел
19,09:31:03,24.85,0.030000000000001137,17,42234.0,бРел
20,09:31:06,24.84,-0.010000000000001563,10,24840.0,бТел
21,09:31:09,24.83,-0.010000000000001563,18,44678.0,жпптел
22,09:31:12,24.85,0.020000000000003126,41,101822.0,бРел
23,09:31:15,24.85,0.0,123,305469.0,бРел
24,09:31:21,24.82,-0.030000000000001137,43,106767.00000000047,бТел
25,09:31:24,24.82,0.0,20,49650.0,бТел
26,09:31:27,24.85,0.030000000000001137,27,67041.0,бРел
27,09:31:30,24.81,-0.0400000000000027,6,14889.0,бТел
28,09:31:33,24.83,0.019999999999999574,7,17377.0,жпптел
29,09:31:36,24.83,0.0,44,109248.0,бРел
30,09:31:39,24.81,-0.019999999999999574,1,2481.0,бТел
31,09:31:42,24.81,0.0,3,7443.0,бТел
32,09:31:45,24.81,0.0,18,44663.0,бТел
33,09:31:51,24.8,-0.00999999999999801,7,17361.0,бТел
34,09:31:54,24.8,0.0,6,14881.0,бТел
35,09:31:57,24.8,0.0,2,4960.0,бРел
36,09:32:00,24.78,-0.019999999999999574,15,37173.0,бТел
37,09:32:03,24.79,0.00999999999999801,50,123888.0,бРел
38,09:32:06,24.77,-0.019999999999999574,3,7433.0,бТел
39,09:32:09,24.77,0.0,30,74310.0,бТел
40,09:32:12,24.78,0.010000000000001563,23,56981.0,бРел
41,09:32:21,24.77,-0.010000000000001563,18,44587.0,бТел
42,09:32:24,24.77,0.0,8,19816.0,бРел
43,09:32:27,24.76,-0.00999999999999801,16,39620.0,бТел
44,09:32:30,24.8,0.03999999999999915,105,260150.0,бРел
45,09:32:33,24.77,-0.030000000000001137,107,265071.0,бТел
46,09:32:36,24.77,0.0,15,37141.0,жпптел
47,09:32:39,24.84,0.07000000000000028,158,392130.0,бРел
48,09:32:42,24.84,0.0,46,114264.0,бТел
49,09:32:45,24.84,0.0,10,24842.0,бТел
50,09:32:48,24.94,0.10000000000000142,93,231318.0,бРел
51,09:32:51,24.84,-0.10000000000000142,21,52165.0,бТел
52,09:32:54,24.79,-0.05000000000000071,2,4963.0,жпптел
53,09:32:57,24.84,0.05000000000000071,1,2484.0,бРел
54,09:33:00,24.84,0.0,7,17388.0,бРел
55,09:33:03,24.84,0.0,45,111792.0,бРел
56,09:33:06,24.84,0.0,9,22356.0,бТел
57,09:33:09,24.84,0.0,5,12426.0,бТел
58,09:33:15,24.91,0.07000000000000028,25,62266.0,бРел
59,09:33:18,24.89,-0.019999999999999574,10,24900.0,бТел
60,09:33:21,24.89,0.0,1,2489.0,бРел
61,09:33:24,24.89,0.0,1,2489.0,бРел
62,09:33:27,24.89,0.0,114,283747.0,бРел
63,09:33:30,24.89,0.0,16,39796.0,бТел
64,09:33:33,24.89,0.0,15,37335.0,бРел
65,09:33:39,24.83,-0.060000000000002274,148,367659.0,бТел
66,09:33:42,24.83,0.0,82,203590.0,бРел
67,09:33:45,24.83,0.0,32,79426.0,бРел
68,09:33:48,24.81,-0.019999999999999574,47,116676.0,жпптел
69,09:33:51,24.8,-0.00999999999999801,48,119065.0,жпптел
70,09:33:54,24.78,-0.019999999999999574,76,188375.0,бТел
71,09:33:57,24.8,0.019999999999999574,17,42147.0,бРел
72,09:34:00,24.8,0.0,5,12400.0,бРел
73,09:34:03,24.81,0.00999999999999801,2,4962.0,бРел
74,09:34:06,24.73,-0.0799999999999983,785,1944460.0,бТел
75,09:34:09,24.75,0.019999999999999574,64,158187.0,бРел
76,09:34:15,24.7,-0.05000000000000071,16,39520.0,бТел
77,09:34:18,24.75,0.05000000000000071,22,54435.0,бРел
78,09:34:21,24.7,-0.05000000000000071,32,79098.0,бТел
79,09:34:24,24.75,0.05000000000000071,231,571536.0,бРел
80,09:34:27,24.78,0.030000000000001137,10,24749.0,бРел
81,09:34:30,24.78,0.0,24,59472.0,бТел
82,09:34:33,24.78,0.0,22,54519.0,бТел
83,09:34:36,24.81,0.029999999999997584,162,401778.0,бРел
84,09:34:39,24.77,-0.03999999999999915,72,178522.0,бТел
85,09:34:42,24.8,0.030000000000001137,26,64448.0,бРел
86,09:34:45,24.79,-0.010000000000001563,4,9914.0,жпптел
87,09:34:48,24.75,-0.03999999999999915,45,111482.0,бТел
88,09:34:51,24.75,0.0,10,24758.0,бТел
