,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,21.4,-0.13000000000000256,83,177620,бРел
1,09:30:01,21.33,-0.07000000000000028,6,12826,бТел
2,09:30:05,21.32,-0.00999999999999801,80,170507,бТел
3,09:30:11,21.31,-0.010000000000001563,3,6393,жпптел
4,09:30:17,21.3,0.0,32,68160,бТел
5,09:30:19,21.31,0.00999999999999801,9,19155,бРел
6,09:30:25,21.2,-0.10999999999999943,5,10600,бТел
7,09:30:29,21.28,0.08000000000000185,13,27664,бТел
8,09:30:35,21.29,0.14999999999999858,53,112424,бРел
9,09:30:41,21.14,-0.14999999999999858,7,14888,бТел
10,09:30:47,21.29,0.0,22,46838,бТел
11,09:30:53,21.25,-0.03999999999999915,79,167205,бРел
12,09:30:59,21.25,0.0799999999999983,72,152296,бРел
13,09:31:05,21.15,-0.10000000000000142,21,44418,бТел
14,09:31:10,21.14,-0.00999999999999801,2,4228,бТел
15,09:31:13,21.15,0.00999999999999801,103,217764,бРел
16,09:31:19,21.12,-0.019999999999999574,9,19002,жпптел
17,09:31:23,21.12,0.0,61,128817,бРел
18,09:31:29,21.11,-0.03999999999999915,24,51542,бТел
19,09:31:35,21.01,-0.129999999999999,99,208435,бТел
20,09:31:43,21.09,-0.010000000000001563,17,35770,жпптел
21,09:31:48,21.06,-0.0400000000000027,31,66136,бТел
22,09:31:53,21.07,0.010000000000001563,43,90577,бРел
23,09:31:59,21.0,0.0,18,37800,бРел
24,09:32:03,21.01,0.010000000000001563,10,22262,бРел
25,09:32:11,20.9,0.0,51,107317,бРел
26,09:32:15,21.06,-0.14000000000000057,6,12689,бТел
27,09:32:19,21.21,0.15000000000000213,5,10605,бРел
28,09:32:23,21.06,-0.15000000000000213,4,8452,жпптел
29,09:32:29,21.18,-0.030000000000001137,6,12708,жпптел
30,09:32:35,21.18,0.0,5,10590,бРел
31,09:32:47,21.07,-0.10999999999999943,53,111698,бТел
32,09:32:49,21.07,0.0,46,96922,бРел
33,09:32:53,21.07,0.0,33,69531,бРел
34,09:33:01,21.07,0.0,4,8430,бТел
35,09:33:05,21.15,0.0799999999999983,3,6345,бРел
36,09:33:11,21.08,-0.07000000000000028,17,35843,бТел
37,09:33:13,21.15,0.07000000000000028,9,19035,бРел
38,09:33:19,21.07,-0.00999999999999801,162,341411,бТел
39,09:33:23,21.09,0.019999999999999574,3,6327,бТел
40,09:33:29,21.06,0.0,39,82107,бРел
41,09:33:35,21.06,0.0,71,149504,бРел
42,09:33:41,21.06,0.019999999999999574,86,181086,бРел
43,09:33:47,21.06,-0.030000000000001137,93,196845,бТел
44,09:33:49,21.09,0.030000000000001137,18,37921,бРел
45,09:33:53,21.15,0.05999999999999872,25,52749,бРел
46,09:33:59,21.05,-0.09999999999999787,28,60220,бТел
47,09:34:05,21.09,0.030000000000001137,40,84368,бРел
48,09:34:11,21.04,0.0,14,29469,бТел
49,09:34:16,21.14,0.0,1,2114,бРел
50,09:34:19,21.14,0.0,1,2114,бРел
51,09:34:23,21.15,0.00999999999999801,2,4230,бРел
52,09:34:29,21.15,0.00999999999999801,3,6345,бРел
53,09:34:35,21.14,-0.019999999999999574,46,97294,бТел
