,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.22,-0.010000000000000675,157,113354,бРел
1,09:30:01,7.21,-0.009999999999999787,18,12978,бТел
2,09:30:05,7.22,0.009999999999999787,181,130623,бРел
3,09:30:11,7.21,0.0,5,3605,бРел
4,09:30:17,7.2,-0.009999999999999787,1,720,бТел
5,09:30:19,7.2,0.0,12,8640,бТел
6,09:30:23,7.2,0.0,18,12960,бТел
7,09:30:29,7.19,-0.009999999999999787,2,1438,бТел
8,09:30:37,7.19,0.0,26,18694,бТел
9,09:30:47,7.19,0.0,5,3595,бРел
10,09:30:49,7.18,-0.010000000000000675,63,45234,бТел
11,09:30:53,7.18,0.0,10,7180,бРел
12,09:31:01,7.18,0.0,4,2872,бРел
13,09:31:05,7.18,0.0,47,33746,бРел
14,09:31:11,7.17,0.0,14,10038,бРел
15,09:31:17,7.17,0.0,7,5019,бРел
16,09:31:19,7.16,-0.009999999999999787,47,33652,бТел
17,09:31:23,7.17,0.009999999999999787,60,43020,бРел
18,09:31:29,7.17,0.009999999999999787,17,12189,бРел
19,09:31:35,7.16,-0.009999999999999787,63,45161,бТел
20,09:31:41,7.17,0.0,184,131921,бРел
21,09:31:43,7.17,0.0,10,7170,бРел
22,09:31:49,7.18,0.009999999999999787,21,15061,бРел
23,09:31:53,7.18,0.0,13,9324,бРел
24,09:32:05,7.18,0.0,67,48155,бТел
25,09:32:13,7.18,-0.010000000000000675,293,210588,бТел
26,09:32:19,7.18,0.0,42,30156,бРел
27,09:32:23,7.2,0.020000000000000462,32,23040,бРел
28,09:32:31,7.21,0.009999999999999787,84,60534,бРел
29,09:32:37,7.2,-0.009999999999999787,20,14410,бТел
30,09:32:43,7.21,0.009999999999999787,27,19467,бРел
31,09:32:53,7.22,0.009999999999999787,5,3610,бТел
32,09:33:05,7.23,0.0,7,5061,бРел
33,09:33:11,7.24,0.009999999999999787,65,47035,бРел
34,09:33:23,7.23,-0.009999999999999787,2,1446,бРел
35,09:33:29,7.23,0.0,10,7230,бРел
36,09:33:35,7.23,0.0,110,79520,бРел
37,09:33:43,7.24,0.009999999999999787,71,51344,бРел
38,09:33:53,7.22,-0.010000000000000675,1,722,бТел
39,09:33:59,7.22,0.0,67,48374,бТел
40,09:34:05,7.22,-0.010000000000000675,60,43320,бТел
41,09:34:17,7.21,-0.009999999999999787,14,10094,бТел
42,09:34:19,7.21,0.0,36,25956,бТел
43,09:34:25,7.21,0.0,7,5047,бРел
44,09:34:29,7.2,-0.009999999999999787,21,15129,бТел
45,09:34:35,7.2,-0.009999999999999787,4,2881,бТел
46,09:34:41,7.2,0.0,106,76320,бТел
47,09:34:43,7.2,0.0,9,6480,бРел
48,09:34:49,7.2,0.0,32,23040,бРел
49,09:34:55,7.2,0.0,1,720,бРел
50,09:35:05,7.2,0.0,5,3600,бРел
51,09:35:11,7.2,0.0,20,14400,бТел
52,09:35:13,7.2,0.0,21,15120,бТел
53,09:35:19,7.21,0.009999999999999787,5,3601,бРел
54,09:35:25,7.21,0.0,1,721,бРел
55,09:35:35,7.21,0.0,27,19467,бТел
56,09:35:47,7.21,0.0,45,32435,бРел
57,09:35:53,7.21,0.0,10,7210,бРел
58,09:35:59,7.2,0.0,17,12244,бТел
59,09:36:11,7.2,0.0,63,45389,бТел
60,09:36:19,7.2,0.0,132,95040,бТел
61,09:36:23,7.21,0.009999999999999787,1,721,жпптел
62,09:36:29,7.21,0.0,8,5768,бРел
63,09:36:35,7.2,-0.009999999999999787,5,3600,бТел
64,09:36:43,7.2,0.0,2,1440,бТел
65,09:37:01,7.2,0.0,4,2880,бТел
66,09:37:07,7.2,0.0,45,32400,бТел
67,09:37:11,7.2,0.0,20,14400,бТел
68,09:37:13,7.21,0.009999999999999787,15,10815,жпптел
69,09:37:19,7.2,-0.009999999999999787,50,36000,бТел
70,09:37:25,7.21,0.009999999999999787,10,7210,бРел
71,09:37:29,7.19,-0.019999999999999574,376,270441,бТел
72,09:37:35,7.2,-0.009999999999999787,10,7200,бТел
73,09:37:41,7.2,0.0,50,36000,бТел
74,09:37:43,7.19,-0.009999999999999787,20,14399,бТел
75,09:37:53,7.2,0.009999999999999787,20,14400,бРел
76,09:37:59,7.19,-0.009999999999999787,23,16557,бТел
77,09:38:05,7.2,0.009999999999999787,12,8640,жпптел
78,09:38:11,7.2,0.0,5,3600,бТел
